app_id,app_name,rank,country_code,date
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,1,TW,2017-02-27
tw.com.iwplay.eoe,魔幻冒險,2,TW,2017-02-27
com.foyo.WJZJ,無盡戰記-王者歸來,3,TW,2017-02-27
com.topgamesinc.evony,エボニー-王の帰還,4,TW,2017-02-27
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,5,TW,2017-02-27
com.wepie.snakeoff,SnakeOff,6,TW,2017-02-27
com.gamedreamer.tw.zmpgtw,小蝦米大武俠-只要有心，人人都是大俠《星爺配音》,7,TW,2017-02-27
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,8,TW,2017-02-27
com.monstercollectrpg,怪物x聯盟2-釘宮理惠特邀獻聲,9,TW,2017-02-27
com.linecorp.LGPOP3,LINEPOPショコラ,10,TW,2017-02-27
com.cmcm.arrowio,アーチャー大作戦,11,TW,2017-02-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",12,TW,2017-02-27
com.linecorp.LGFARM,LINEブラウンファーム,13,TW,2017-02-27
com.linecorp.LGSDG,LINE:ガンダムウォーズ,14,TW,2017-02-27
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,15,TW,2017-02-27
com.linecorp.LGGRTW,LINE旅遊大亨,16,TW,2017-02-27
com.madhead.ot,夢界物語,17,TW,2017-02-27
com.gamedreamer.tw.gj,榮耀王座,18,TW,2017-02-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,19,TW,2017-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,20,TW,2017-02-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,21,TW,2017-02-27
com.ChillyRoom.DungeonShooter,SoulKnight,22,TW,2017-02-27
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,23,TW,2017-02-27
air.com.hypah.io.slither,slither.io,24,TW,2017-02-27
com.weplaydots.twodotsandroid,TwoDots,25,TW,2017-02-27
com.nianticlabs.pokemongo,PokémonGO,26,TW,2017-02-27
com.gamedreamer.jgcltw,天地金光,27,TW,2017-02-27
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,28,TW,2017-02-27
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,29,TW,2017-02-27
tw.txwy.and.snqx,少女前線,30,TW,2017-02-27
com.linecorp.LGTMD,LINE火炬之光手遊版,31,TW,2017-02-27
com.igs.mjstar31,明星3缺1－麻將、撲克、拉霸機,32,TW,2017-02-27
com.cmplay.tiles2,ピアノタイル2™,33,TW,2017-02-27
com.gm99.mjtw,創世破曉,34,TW,2017-02-27
com.gggg.tierglobal,階級社会,35,TW,2017-02-27
com.king.bubblewitch3,バブルウィッチ3,36,TW,2017-02-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,37,TW,2017-02-27
com.kiloo.subwaysurf,SubwaySurfers,38,TW,2017-02-27
com.percent.fftan,FFTANby111%,39,TW,2017-02-27
com.digipixie.piggy.gplay,豬來了-在豬島遇見你的Ta,40,TW,2017-02-27
com.turbochilli.rollingsky,ローリング・スカイ,41,TW,2017-02-27
com.netease.onmyoji.na,陰陽師-本格幻想RPG,42,TW,2017-02-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,43,TW,2017-02-27
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,44,TW,2017-02-27
com.gamania.wcs,馭時之輪,45,TW,2017-02-27
jp.co.ponos.battlecatstw,貓咪大戰爭,46,TW,2017-02-27
com.godgame.mj.android,麻將神來也16張麻將,47,TW,2017-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,TW,2017-02-27
com.king.candycrushsaga,キャンディークラッシュ,49,TW,2017-02-27
com.madhead.tos.zh,神魔之塔,50,TW,2017-02-27
com.fingersoft.makemore,MakeMore!,51,TW,2017-02-27
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,52,TW,2017-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,TW,2017-02-27
com.miniclip.eightballpool,8BallPool,54,TW,2017-02-27
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,55,TW,2017-02-27
com.devsisters.gb,クッキーラン:オーブンブレイク,56,TW,2017-02-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,TW,2017-02-27
game.xin.hd.g,星城OnlineHD,58,TW,2017-02-27
com.igg.android.lordsmobile,ロードモバイル,59,TW,2017-02-27
com.bunny_scratch.las_vegas,スクラッチ宝くじ—ラスベガス,60,TW,2017-02-27
com.hg.ldws.bj,打架吧武神,61,TW,2017-02-27
com.pokercity.line.bydr,LINE捕魚達人3D,62,TW,2017-02-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,63,TW,2017-02-27
com.newday.ilzzinglobal,A+男子に囲まれて,64,TW,2017-02-27
com.linecorp.LGRGS,LINEレンジャー,65,TW,2017-02-27
com.secondarm.taptapdash,TapTapDash,66,TW,2017-02-27
com.ouwi.deeeep,Deeeep.io,67,TW,2017-02-27
com.idleif.abyssrium,TapTapFish-アビスリウム,68,TW,2017-02-27
com.quavers.donotstop,８分音符ちゃん！休むな♪,69,TW,2017-02-27
jp.co.gu3.orange01,クリスタルオブリユニオン,70,TW,2017-02-27
com.roningame.hongsheng,贏天下老虎城,71,TW,2017-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,TW,2017-02-27
com.sanqol.tw03,三國戰很大,73,TW,2017-02-27
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,74,TW,2017-02-27
com.newbeluga.darkche,暗棋三十六計,75,TW,2017-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,TW,2017-02-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,TW,2017-02-27
com.studio7775.BeatMP3WU,BEATMP3forYouTube,78,TW,2017-02-27
com.game168.gameofmafia,黑道風雲,79,TW,2017-02-27
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,80,TW,2017-02-27
teampro.studio.pogo,AllG2(IVCheckforPokemon),81,TW,2017-02-27
com.inteplay.aimacau,私のマカオ-スロットマシン、バカラ、パチンコ,82,TW,2017-02-27
com.gravity.ror.and,RO仙境傳說：復興,83,TW,2017-02-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,84,TW,2017-02-27
com.halfbrick.fruitninjafree,FruitNinjaFree,85,TW,2017-02-27
com.linecorp.LGBB2,LINEバブル2,86,TW,2017-02-27
com.morlia.lxc2,龍翔傳-飛龍在天,87,TW,2017-02-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,88,TW,2017-02-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,89,TW,2017-02-27
com.morlia.hzsgz,無限Story-自動狩獵,90,TW,2017-02-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,TW,2017-02-27
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,92,TW,2017-02-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),93,TW,2017-02-27
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",94,TW,2017-02-27
com.aivy_jar.mqb,哈姆太忙(MouseQuest),95,TW,2017-02-27
com.daerisoft.attackgod,通常攻撃の神,96,TW,2017-02-27
com.braveknight.quiz01,知識王,97,TW,2017-02-27
com.dksgames.survive4tw,活下去---黑白風格末日求生大作,98,TW,2017-02-27
com.mobile.legends,MobileLegends:Bangbang,99,TW,2017-02-27
com.wordmobile.waterslide,3Dウォータースライド,100,TW,2017-02-27
com.ranto.dontstop.eightnote.sweety.runner.jump.voicecontrol,休むな!８分音符ちゃん♪,101,TW,2017-02-27
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,102,TW,2017-02-27
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),103,TW,2017-02-27
com.gamedreamer.rgdsjtw,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,104,TW,2017-02-27
com.morlia.kdsg,口袋三國,105,TW,2017-02-27
com.pixonic.wwr,WarRobots,106,TW,2017-02-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,107,TW,2017-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,TW,2017-02-27
cookie.pop.match3,クッキークラッシュマッチ3,109,TW,2017-02-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,110,TW,2017-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),111,TW,2017-02-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,112,TW,2017-02-27
com.igs.queentwo.aos,女王2-美人天下,113,TW,2017-02-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,114,TW,2017-02-27
com.nexon.hit.global,HIT,115,TW,2017-02-27
com.icantw.wings,狂暴之翼,116,TW,2017-02-27
com.gggg.bebornbeautyglobal,キレイになるための27コの方法～美しさを集めよう～,117,TW,2017-02-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,118,TW,2017-02-27
alex.com.bottelshoot,BottleShoot3D,119,TW,2017-02-27
com.indie.wyfx.jt,剑影奇缘-PK到底玄幻武侠,120,TW,2017-02-27
com.baplay.qnm,倩女幽魂-一笑傾城,121,TW,2017-02-27
com.feelingtouch.zf3d,ZombieFrontier3,122,TW,2017-02-27
jp.seec.sim.firenow.zhtw,炎上中-社群模擬放置型遊戲forTwitter-,123,TW,2017-02-27
com.fingersoft.hcr2,HillClimbRacing2,124,TW,2017-02-27
com.chaos.engapp,超級單字王-英檢、多益、托福輕鬆學習,125,TW,2017-02-27
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,126,TW,2017-02-27
com.playrix.township,タウンシップ(Township),127,TW,2017-02-27
com.eyougame.wdfs,問道封神,128,TW,2017-02-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,129,TW,2017-02-27
com.mastercomlimited.zombiedrive,ZombieSquad,130,TW,2017-02-27
com.godgame.bigtwo.android,大老二神來也大老2(Big2),131,TW,2017-02-27
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,132,TW,2017-02-27
com.androbaby.game2048,2048,133,TW,2017-02-27
com.natenai.glowhockey,GlowHockey,134,TW,2017-02-27
com.sinyee.babybus.restaurant,パンダのレストラン,135,TW,2017-02-27
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),136,TW,2017-02-27
com.dreamed.physicsdrop,PhysicsDrop,137,TW,2017-02-27
hk.com.funtown.msg,蒼龍一擊-逆天級三國手遊,138,TW,2017-02-27
com.igs.fafafa,FaFaFa-RealCasinoSlots,139,TW,2017-02-27
