app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,TH,2016-07-29
com.pockettrend.neomonsters,ネオモンスターズ,2,TH,2016-07-29
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,TH,2016-07-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2016-07-29
com.zenstudios.MarvelPinball,MarvelPinball,5,TH,2016-07-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,TH,2016-07-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,7,TH,2016-07-29
com.sanbae.dimlight,ディム・ライト(DimLight),8,TH,2016-07-29
com.buggames.SBP,StoneBack|Prehistory|PRO,9,TH,2016-07-29
com.apalon.notepad,ノートパッド+,10,TH,2016-07-29
com.notdoppler.earntodie,EarntoDie,11,TH,2016-07-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,TH,2016-07-29
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,13,TH,2016-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TH,2016-07-29
com.teamspeak.ts3client,TeamSpeak3,15,TH,2016-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TH,2016-07-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,TH,2016-07-29
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,18,TH,2016-07-29
com.flightradar24pro,Flightradar24Pro,19,TH,2016-07-29
ilmfinity.evocreo.main.android,EvoCreo,20,TH,2016-07-29
com.rixstudio.pixapo,ApocalypsePixel,21,TH,2016-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,22,TH,2016-07-29
com.lnrgame.StarKnight,StarKnight,23,TH,2016-07-29
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,24,TH,2016-07-29
com.tory.survival.android,StrandedSurvival,25,TH,2016-07-29
com.apalon.weatherlive,天気ライブ,26,TH,2016-07-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,27,TH,2016-07-29
com.amtgames.ewtd2,EpicWarTD2,28,TH,2016-07-29
com.worms2armageddon.app,Worms2:Armageddon,29,TH,2016-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,TH,2016-07-29
com.epsxe.ePSXe,ePSXeforAndroid,31,TH,2016-07-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,TH,2016-07-29
com.ustwo.monumentvalley,モニュメントバレー,33,TH,2016-07-29
com.jumpgames.RealSteel,RealSteel,34,TH,2016-07-29
com.hamsteroncoke.zenge,Zenge,35,TH,2016-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,TH,2016-07-29
com.sigames.fmh2016,FootballManagerMobile2016,37,TH,2016-07-29
com.and.games505.TerrariaPaid,Terraria.,38,TH,2016-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,TH,2016-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,TH,2016-07-29
com.vicman.photolabpro,PhotoLabPRO,41,TH,2016-07-29
com.realdrift.sipon,RealDriftCarRacing,42,TH,2016-07-29
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,43,TH,2016-07-29
com.candyrufusgames.survivalcraft,Survivalcraft,44,TH,2016-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,TH,2016-07-29
com.telltalegames.minecraft100,Minecraft:StoryMode,46,TH,2016-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,TH,2016-07-29
com.eamobile.sims3_row_qwf,TheSims™3,48,TH,2016-07-29
com.apalon.myclock,私の目覚まし時計,49,TH,2016-07-29
com.northcube.sleepcycle,SleepCyclealarmclock,50,TH,2016-07-29
com.microids.google.godsvshumans,GodsVSHumans,51,TH,2016-07-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,52,TH,2016-07-29
hclab.fruitscamera,フルーツカメラPEACH,53,TH,2016-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,TH,2016-07-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,55,TH,2016-07-29
com.Ruaz404inc.SMERSH,SMERSH,56,TH,2016-07-29
com.squareenix.dxm,DeusEx:TheFall,57,TH,2016-07-29
com.jumpgames.pacificrim,PacificRim,58,TH,2016-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,TH,2016-07-29
com.fde.predators,Predators™,60,TH,2016-07-29
org.prowl.torque,TorquePro(OBD2/Car),61,TH,2016-07-29
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,62,TH,2016-07-29
com.disney.WMW,スワンピーのお風呂パニック！,63,TH,2016-07-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,64,TH,2016-07-29
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[P],65,TH,2016-07-29
com.agaming.mentalhospitaliv,MentalHospitalIV,66,TH,2016-07-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,67,TH,2016-07-29
com.FireproofStudios.TheRoom,TheRoom,68,TH,2016-07-29
com.tocaboca.tocavacation,TocaLife:Vacation,69,TH,2016-07-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,70,TH,2016-07-29
com.mxtech.videoplayer.pro,MXPlayerPro,71,TH,2016-07-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,72,TH,2016-07-29
com.almalence.opencam_plus,ABetterCameraUnlocked,73,TH,2016-07-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],74,TH,2016-07-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,TH,2016-07-29
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,76,TH,2016-07-29
com.Polyculture.Prune,Prune,77,TH,2016-07-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,TH,2016-07-29
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,79,TH,2016-07-29
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,80,TH,2016-07-29
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,81,TH,2016-07-29
com.intsig.lic.camscanner,CamScanner完全版(License),82,TH,2016-07-29
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,83,TH,2016-07-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,84,TH,2016-07-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,85,TH,2016-07-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,86,TH,2016-07-29
com.nll.acr.license,ACRライセンス,87,TH,2016-07-29
com.popcap.pvz_row,Plantsvs.Zombies,88,TH,2016-07-29
com.goame.zombiehospital,ゾンビ病院,89,TH,2016-07-29
com.buak.link2sdplus,Link2SDPlus(New),90,TH,2016-07-29
com.badoo.mobile.premium,BadooPremium,91,TH,2016-07-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,92,TH,2016-07-29
net.kairosoft.android.gamedev3en,GameDevStory,93,TH,2016-07-29
com.nll.screenrecorder.license,ScreenRecorderライセンス,94,TH,2016-07-29
com.speedsoftware.rootexplorer,RootExplorer,95,TH,2016-07-29
com.monefy.app.pro,MonefyPro-MoneyManager,96,TH,2016-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,97,TH,2016-07-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,98,TH,2016-07-29
com.giantssoftware.fs16,FarmingSimulator16,99,TH,2016-07-29
air.air.RedSunPremium,RedsunRTSPremium,100,TH,2016-07-29
com.kapp.ifont.donate,iFont(FontsForAndroid),101,TH,2016-07-29
com.DefiantDev.SkiSafari,SkiSafari,102,TH,2016-07-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),103,TH,2016-07-29
com.cloudmosa.puffin,PuffinBrowserPro,104,TH,2016-07-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,105,TH,2016-07-29
com.by3dsinteractive.unipower,Unipower,106,TH,2016-07-29
com.ao.reader,CafeforPantip™(NoAds),107,TH,2016-07-29
com.fds.infiniteflight,InfiniteFlightSimulator,108,TH,2016-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,109,TH,2016-07-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),110,TH,2016-07-29
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,111,TH,2016-07-29
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,112,TH,2016-07-29
com.FireproofStudios.TheRoom2,TheRoomTwo,113,TH,2016-07-29
com.foursakenmedia.bugheroes2,BugHeroes2,114,TH,2016-07-29
com.nekki.vector.paid,VectorFull,115,TH,2016-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,116,TH,2016-07-29
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,117,TH,2016-07-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),118,TH,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,119,TH,2016-07-29
com.ArtInGames.AirAttackHD,AirAttackHD,120,TH,2016-07-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,121,TH,2016-07-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,122,TH,2016-07-29
com.FireproofStudios.TheRoom3,TheRoomThree,123,TH,2016-07-29
com.good.world2.gplay,世界II－魔物狩猟,124,TH,2016-07-29
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,125,TH,2016-07-29
com.nuance.swype.dtc,SwypeKeyboard,126,TH,2016-07-29
com.DuoAB.RR,RuneRanker,127,TH,2016-07-29
com.playdead.limbo.full,LIMBO,128,TH,2016-07-29
com.superstickhero.heroported.hd,HeroLegendPro,129,TH,2016-07-29
com.piksoft.turboscan,TurboScan:documentscanner,130,TH,2016-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,TH,2016-07-29
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,132,TH,2016-07-29
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,133,TH,2016-07-29
com.dotemu.titanquest,TitanQuest,134,TH,2016-07-29
com.rockstar.gta3,GrandTheftAutoIII,135,TH,2016-07-29
com.fueled.afterlight,Afterlight,136,TH,2016-07-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,TH,2016-07-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,138,TH,2016-07-29
