app_id,app_name,rank,country_code,date
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,1,NL,2019-03-04
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,2,NL,2019-03-04
com.miniworld.adventure.survival,Miniworld:Adventure,3,NL,2019-03-04
app.kryds.android,Kryds-TheBattleofWords,4,NL,2019-03-04
com.whaleapp.hiddenhotel,HiddenHotel,5,NL,2019-03-04
com.flexi.shoot,GunIdle,6,NL,2019-03-04
com.candywriter.bitlife,BitLife-LifeSimulator,7,NL,2019-03-04
com.plarium.raidlegends,レイドShadowLegends,8,NL,2019-03-04
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,9,NL,2019-03-04
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,10,NL,2019-03-04
io.voodoo.crowdcity,CrowdCity,11,NL,2019-03-04
dk.tactile.lilysgarden,リリーのガーデニング大作戦,12,NL,2019-03-04
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,13,NL,2019-03-04
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",14,NL,2019-03-04
com.izumiartisan.rime,脱出ゲームRime,15,NL,2019-03-04
com.roller.paint,RollerPaintSplat,16,NL,2019-03-04
com.gpp.antfactory,AntFactory,17,NL,2019-03-04
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,18,NL,2019-03-04
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,19,NL,2019-03-04
com.connect.dots.maker.drawoneline,Draw1Line,20,NL,2019-03-04
net.xomian.smartbraingame,SmartBrainGame,21,NL,2019-03-04
com.ubj.typoman,TypomanMobile,22,NL,2019-03-04
com.supergame.drawhere,DrawHere:LogicPuzzles,23,NL,2019-03-04
com.pixelfederation.steam.cats.idle.rpg,SteamCats-IdleRPG,24,NL,2019-03-04
com.funplus.aniland,TownTails-AMatch3Story,25,NL,2019-03-04
com.MediaCube.NeonJump,NeonJump,26,NL,2019-03-04
com.Text2meme.memerebuke,MemeRebuke,27,NL,2019-03-04
com.bimiboo.runner,幼児向け車ゲーム,28,NL,2019-03-04
com.kong.banana.temple,TempleKong,29,NL,2019-03-04
com.labs.sunrise.merge.car.game,CarsMergerBravo,30,NL,2019-03-04
com.ketchapp.fisherman,Fisherman,31,NL,2019-03-04
com.worldexplore.andadventure,Worldsurvival,32,NL,2019-03-04
com.ovilex.shipsim2019,ShipSim2019,33,NL,2019-03-04
com.spiel.motorparkour,モーターパルクール,34,NL,2019-03-04
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,35,NL,2019-03-04
legends.blast,BlastLegends,36,NL,2019-03-04
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,37,NL,2019-03-04
com.nexon.axe.global,AxE:AlliancevsEmpire,38,NL,2019-03-04
