app_id,app_name,rank,country_code,date
jp.gungho.yww,妖怪ウォッチワールド,1,JP,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,2,JP,2018-07-03
com.sixwaves.legacy,狂暴の翼～本格3DアクションRPG～,3,JP,2018-07-03
com.bandainamcoent.digimon_rearise,デジモンリアライズ,4,JP,2018-07-03
com.netease.ko,荒野行動-スマホ版バトロワ,5,JP,2018-07-03
com.h8games.helixjump,HelixJump,6,JP,2018-07-03
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,7,JP,2018-07-03
com.bigframes.color_road,ColorRoad!,8,JP,2018-07-03
jp.mbga.a12026217.lite,[モバ７]アラジンAⅡ,9,JP,2018-07-03
io.voodoo.holeio,Hole.io,10,JP,2018-07-03
jp.konami.pesam,WinningEleven2018,11,JP,2018-07-03
com.riseup.game,RiseUp,12,JP,2018-07-03
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,13,JP,2018-07-03
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,14,JP,2018-07-03
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,15,JP,2018-07-03
com.morningtec.abyss,アビス・ホライズン,16,JP,2018-07-03
com.pubg.krmobile,PUBGMOBILE,17,JP,2018-07-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,JP,2018-07-03
com.square_enix.dqmonsterparadejpn,ドラゴンクエストどこでもモンスターパレード,19,JP,2018-07-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,JP,2018-07-03
com.seyeonsoft.pastel,パステルガール,21,JP,2018-07-03
com.linecorp.LGTMTM,LINE：ディズニーツムツム,22,JP,2018-07-03
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,23,JP,2018-07-03
com.nianticlabs.pokemongo,PokémonGO,24,JP,2018-07-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,25,JP,2018-07-03
com.cmplay.tiles2,ピアノタイル2™,26,JP,2018-07-03
com.zplay.willhero,ウィルヒーロー,27,JP,2018-07-03
com.playgendary.kickthebuddy,KicktheBuddy,28,JP,2018-07-03
jp.co.mixi.monsterstrike,モンスターストライク,29,JP,2018-07-03
jp.co.ponos.battlecats,にゃんこ大戦争,30,JP,2018-07-03
com.tastypill.twistyarrow,TwistyArrow!,31,JP,2018-07-03
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,32,JP,2018-07-03
jp.actkey.rainforest,脱出ゲーム少女と雨の森,33,JP,2018-07-03
jp.gungho.pad,パズル＆ドラゴンズ,34,JP,2018-07-03
net.peakgames.toonblast,ToonBlast,35,JP,2018-07-03
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,36,JP,2018-07-03
jp.shionhonda.Kumitaisou,組体操タワー崩し,37,JP,2018-07-03
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,38,JP,2018-07-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,JP,2018-07-03
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,40,JP,2018-07-03
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,41,JP,2018-07-03
com.easybrain.sudoku.android,ナンプレ,42,JP,2018-07-03
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,43,JP,2018-07-03
air.com.hypah.io.slither,slither.io,44,JP,2018-07-03
com.Level5.YWP,妖怪ウォッチぷにぷに,45,JP,2018-07-03
io.voodoo.flyingarrow,FlyingArrow!,46,JP,2018-07-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,JP,2018-07-03
net.commseed.gp.az123001,[グリパチ]バーサス（2016）,48,JP,2018-07-03
com.nintendo.zara,SuperMarioRun,49,JP,2018-07-03
net.jp.sorairo.jrvs,人狼ジャッジメント,50,JP,2018-07-03
com.linecorp.LGBB2,LINEバブル2,51,JP,2018-07-03
jp.co.ponos.yasumimasu,今日は休みます。,52,JP,2018-07-03
jp.grenge.pocolondungeons,ポコロンダンジョンズ,53,JP,2018-07-03
com.vespainteractive.KingsRaid,キングスレイド,54,JP,2018-07-03
com.linecorp.LGPKPK,LINEポコポコ,55,JP,2018-07-03
com.bdj.vortexDroid,RollyVortex,56,JP,2018-07-03
jp.colopl.tennis,白猫テニス,57,JP,2018-07-03
com.linecorp.LGKD,LINEリトルナイツ,58,JP,2018-07-03
com.playgendary.tom,TomboftheMask,59,JP,2018-07-03
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,60,JP,2018-07-03
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,61,JP,2018-07-03
jp.co.capcom.snlifejp,スヌーピーライフ,62,JP,2018-07-03
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,63,JP,2018-07-03
com.joytea.housinheroes,封神ヒーローズ—時を超える神界の旅,64,JP,2018-07-03
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,65,JP,2018-07-03
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,66,JP,2018-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,JP,2018-07-03
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,68,JP,2018-07-03
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),69,JP,2018-07-03
com.forwardworks.mingol,みんゴル,70,JP,2018-07-03
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,71,JP,2018-07-03
com.spacegame.basic3,ソリティア,72,JP,2018-07-03
jp.colopl.dpuzzle,ディズニーツムツムランド,73,JP,2018-07-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,74,JP,2018-07-03
com.nintendo.zaca,どうぶつの森ポケットキャンプ,75,JP,2018-07-03
com.crossfield.shogi,将棋アプリ百鍛将棋-初心者でも楽しく遊べる本格将棋ゲーム-,76,JP,2018-07-03
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,77,JP,2018-07-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,78,JP,2018-07-03
com.imangi.templerun2,TempleRun2,79,JP,2018-07-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),80,JP,2018-07-03
io.voodoo.cube,TheCube,81,JP,2018-07-03
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),82,JP,2018-07-03
com.dimchi.crush,WillitCrush?,83,JP,2018-07-03
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,84,JP,2018-07-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,85,JP,2018-07-03
jp.colopl.alice,アリス・ギア・アイギス,86,JP,2018-07-03
