app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TW,2018-01-01
com.netease.ko,荒野行動,2,TW,2018-01-01
com.gamania.lineagem,天堂M,3,TW,2018-01-01
com.nsplay.jp.android,澳門娛樂城-上線啦,4,TW,2018-01-01
com.garena.game.kgtw,Garena傳說對決,5,TW,2018-01-01
com.devsisters.gb,クッキーラン:オーブンブレイク,6,TW,2018-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,7,TW,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,8,TW,2018-01-01
com.imangi.templerun2,TempleRun2,9,TW,2018-01-01
com.reliancegames.wwemayhem,WWEMayhem,10,TW,2018-01-01
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,11,TW,2018-01-01
com.gamedreamer.cdtw,阿貓阿狗：重返木桶鎮,12,TW,2018-01-01
com.sanctumstudio.eternalsenia2,永恆的賽妮亞-雨後的紫陽花-,13,TW,2018-01-01
person.box.blackbean,PersonBox:hammerjump,14,TW,2018-01-01
com.newday.changeschoolglobal,僕の転校物語,15,TW,2018-01-01
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,16,TW,2018-01-01
badminton.king.sportsgame.smash,バドミントンリーグ🏸,17,TW,2018-01-01
com.landlordgame.tycoon,Landlord-不動産タイクーン,18,TW,2018-01-01
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,19,TW,2018-01-01
com.wonderplanet.littlebigfamily,小小大家族,20,TW,2018-01-01
com.cmplay.tiles2,ピアノタイル2™,21,TW,2018-01-01
com.gm99.dod,鎮魔曲,22,TW,2018-01-01
com.tf.sse,我去!还有这种操作?,23,TW,2018-01-01
com.eskyfun.zzqyaz,契約守護者-冒險戰略RPG手遊,24,TW,2018-01-01
net.kairosoft.android.miniature_en,DreamTownStory,25,TW,2018-01-01
com.easybrain.sudoku.android,ナンプレ,26,TW,2018-01-01
com.touchtao.ws2014googleelite2,勝利サッカー,27,TW,2018-01-01
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,28,TW,2018-01-01
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,29,TW,2018-01-01
com.sixwaves.threekings,雄據三國,30,TW,2018-01-01
com.braveknight.quiz02,知識王LIVE,31,TW,2018-01-01
com.microfun.munchkin,MunchkinMatch,32,TW,2018-01-01
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,33,TW,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,34,TW,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,35,TW,2018-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,36,TW,2018-01-01
jp.co.ponos.battlecatstw,貓咪大戰爭,37,TW,2018-01-01
com.cmcm.arrowio,アーチャー大作戦,38,TW,2018-01-01
com.netmarble.destiny,Destiny6,39,TW,2018-01-01
com.HirayaSpace.SevenYears,7年後で待ってる,40,TW,2018-01-01
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,41,TW,2018-01-01
hk.com.funtown.aka,在茜色世界與君詠唱,42,TW,2018-01-01
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,43,TW,2018-01-01
com.kiloo.subwaysurf,SubwaySurfers,44,TW,2018-01-01
com.magallanes.legendheroes.tw,傳說大陸-每次對戰都有無限可能,45,TW,2018-01-01
com.oice,oiceノベルゲーム,46,TW,2018-01-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,TW,2018-01-01
com.netease.chiji,RulesofSurvival,48,TW,2018-01-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,TW,2018-01-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,TW,2018-01-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,TW,2018-01-01
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,52,TW,2018-01-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),53,TW,2018-01-01
com.linecorp.LGGRTW,LINE旅遊大亨,54,TW,2018-01-01
