app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,CA,2019-05-04
com.serejadexxx.ballsRotate,BallsRotate,2,CA,2019-05-04
com.clean.road,CleanRoad,3,CA,2019-05-04
io.voodoo.crowdcity,CrowdCity,4,CA,2019-05-04
com.orbitalknight.castlewreck,CastleWreck,5,CA,2019-05-04
com.mgc.runnergame,RunRace3D-3D競走,6,CA,2019-05-04
com.luckyday.app,LuckyDay-WinRealMoney,7,CA,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CA,2019-05-04
com.housepaint.game,HousePaint,9,CA,2019-05-04
com.peoplefun.wordcross,Wordscapes,10,CA,2019-05-04
com.popcore.foldingblocks,FoldingBlocks,11,CA,2019-05-04
com.custom.pickmeup,PickMeUp™,12,CA,2019-05-04
com.amanotes.beathopper,TilesHop:EDMRush!,13,CA,2019-05-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,CA,2019-05-04
com.kwalee.drawit,Drawit,15,CA,2019-05-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,16,CA,2019-05-04
com.colorup.game,ColorBump3D,17,CA,2019-05-04
com.playrix.township,タウンシップ(Township),18,CA,2019-05-04
com.crazylabs.amaze.game,AMAZE!,19,CA,2019-05-04
com.stx.cutit,CutIt,20,CA,2019-05-04
com.twist.hit,TwistHit!,21,CA,2019-05-04
com.netease.lztgglobal,CyberHunter,22,CA,2019-05-04
com.neonplay.casualrollersplat2,RollerSplat!,23,CA,2019-05-04
com.matteljv.uno,UNO!™,24,CA,2019-05-04
com.matchington.mansion,マッチングトン·マンション,25,CA,2019-05-04
com.roblox.client,ROBLOX,26,CA,2019-05-04
com.game5mobile.lineandwater,HappyGlass,27,CA,2019-05-04
com.candywriter.bitlife,BitLife-LifeSimulator,28,CA,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,29,CA,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,CA,2019-05-04
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,31,CA,2019-05-04
com.ty.driftycar,DriftyRace,32,CA,2019-05-04
com.peoplefun.wordstacks,WordStacks,33,CA,2019-05-04
io.voodoo.paper2,Paper.io2,34,CA,2019-05-04
