app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,SE,2016-05-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,2,SE,2016-05-13
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,3,SE,2016-05-13
dk.tactile.cookiecats,CookieCats,4,SE,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,SE,2016-05-13
com.ketchapp.riskyroad,RiskyRoad,6,SE,2016-05-13
com.playstation.U4,UNCHARTED:FortuneHunter™,7,SE,2016-05-13
com.glitchers.catchhero,SeaHeroQuest,8,SE,2016-05-13
com.amelosinteractive.snake,Snake.io,9,SE,2016-05-13
com.tabtale.crazylove,クレイジーラブストーリー,10,SE,2016-05-13
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,11,SE,2016-05-13
com.rovio.football,AngryBirdsGoal!,12,SE,2016-05-13
com.springloaded.campaignclicker,CampaignClicker,13,SE,2016-05-13
com.n3twork.legendary,Legendary:HeroesSaga,14,SE,2016-05-13
com.t2kgames.battleborntap,BattlebornTap,15,SE,2016-05-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,16,SE,2016-05-13
air.com.viber.fruitadventure,ViberFruitAdventure,17,SE,2016-05-13
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,18,SE,2016-05-13
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,19,SE,2016-05-13
com.hasbro.riskbigscreen,RISKBigScreenEdition,20,SE,2016-05-13
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,21,SE,2016-05-13
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,22,SE,2016-05-13
com.wooga.sumikko,すみっコぐらし〜パズルをするんです〜,23,SE,2016-05-13
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,24,SE,2016-05-13
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,25,SE,2016-05-13
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,26,SE,2016-05-13
com.ketchapp.versusrun,VersusRun,27,SE,2016-05-13
net.alexplay.petroleum_tycoon,PetroleumTycoon,28,SE,2016-05-13
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,29,SE,2016-05-13
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,30,SE,2016-05-13
com.tabtale.babykindergarten,キッズプレイクラブ,31,SE,2016-05-13
net.hexage.redcon,REDCON,32,SE,2016-05-13
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,33,SE,2016-05-13
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,34,SE,2016-05-13
com.veewo.supercat,スーパーニャー！！,35,SE,2016-05-13
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,36,SE,2016-05-13
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,37,SE,2016-05-13
com.netmarble.momag,DisneyMagicalDice,38,SE,2016-05-13
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,39,SE,2016-05-13
eom.DashGaming.RoboMoboPuzzle,RoboMoboPuzzle,40,SE,2016-05-13
com.libii.candycarnival,Candy'sCarnival,41,SE,2016-05-13
air.com.tutotoons.app.candycityfun.free,CandyCityFun,42,SE,2016-05-13
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,43,SE,2016-05-13
com.bsw.hangman,Hangman,44,SE,2016-05-13
com.ea.gp.bejeweledskies,BejeweledStars,45,SE,2016-05-13
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,46,SE,2016-05-13
com.highscorehero.takedown,ホバークラフト：テイクダウン,47,SE,2016-05-13
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,48,SE,2016-05-13
com.game.spinnyphone,SpinnyPhone,49,SE,2016-05-13
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,50,SE,2016-05-13
com.tabtale.theater,キッズムービーナイト,51,SE,2016-05-13
mobi.gameguru.loopdrive2,LoopDrive2,52,SE,2016-05-13
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",53,SE,2016-05-13
com.akpublish.tankon2,TankON2-JeepHunter,54,SE,2016-05-13
