app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2019-06-17
com.google.android.apps.subscriptions.red,GoogleOne,2,CA,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,3,CA,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2019-06-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,CA,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,CA,2019-06-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,7,CA,2019-06-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,8,CA,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CA,2019-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2019-06-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,CA,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),12,CA,2019-06-17
com.lilithgame.hgame.gp,AFKArena,13,CA,2019-06-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,CA,2019-06-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,15,CA,2019-06-17
com.stove.epic7.google,EpicSeven,16,CA,2019-06-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,17,CA,2019-06-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,CA,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,CA,2019-06-17
com.playdemic.golf.android,ゴルフクラッシュ,20,CA,2019-06-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,CA,2019-06-17
com.tencent.ig,PUBGMOBILE,22,CA,2019-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,23,CA,2019-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,CA,2019-06-17
com.scopely.startrek,StarTrek™FleetCommand,25,CA,2019-06-17
com.moonactive.coinmaster,CoinMaster,26,CA,2019-06-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,CA,2019-06-17
com.playrix.township,タウンシップ(Township),28,CA,2019-06-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,CA,2019-06-17
com.foxnextgames.m3,MARVELストライクフォース,30,CA,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,CA,2019-06-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),32,CA,2019-06-17
com.crowdstar.covetHome,DesignHome,33,CA,2019-06-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,CA,2019-06-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,CA,2019-06-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,36,CA,2019-06-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,CA,2019-06-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,38,CA,2019-06-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,CA,2019-06-17
com.plarium.raidlegends,レイドShadowLegends,40,CA,2019-06-17
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",41,CA,2019-06-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,CA,2019-06-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,CA,2019-06-17
com.matchington.mansion,マッチングトン·マンション,44,CA,2019-06-17
net.peakgames.toonblast,ToonBlast,45,CA,2019-06-17
com.habby.archero,アーチャー伝説,46,CA,2019-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,CA,2019-06-17
com.glu.baseball19,MLBTapSportsBaseball2019,48,CA,2019-06-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,49,CA,2019-06-17
com.zlongame.un.mhmnz,Langrisser,50,CA,2019-06-17
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,51,CA,2019-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,CA,2019-06-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),53,CA,2019-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,CA,2019-06-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,55,CA,2019-06-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),56,CA,2019-06-17
com.roblox.client,ROBLOX,57,CA,2019-06-17
com.mobile.legends,モバイル·レジェンド:BangBang,58,CA,2019-06-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,59,CA,2019-06-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,60,CA,2019-06-17
com.netflix.mediaclient,Netflix,61,CA,2019-06-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,CA,2019-06-17
com.mars.avgchapters,Chapters:InteractiveStories,63,CA,2019-06-17
com.emagroups.ic2,TalesofWind,64,CA,2019-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,CA,2019-06-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,66,CA,2019-06-17
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,67,CA,2019-06-17
com.dc.hwsj,GameofSultans,68,CA,2019-06-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,69,CA,2019-06-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,70,CA,2019-06-17
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,71,CA,2019-06-17
com.google.android.apps.docs,Googleドライブ,72,CA,2019-06-17
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,73,CA,2019-06-17
com.jellybtn.boardkings,BoardKings™️,74,CA,2019-06-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,75,CA,2019-06-17
com.zynga.livepoker,Zyngaポーカー,76,CA,2019-06-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,77,CA,2019-06-17
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,78,CA,2019-06-17
net.peakgames.amy,ToyBlast,79,CA,2019-06-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),80,CA,2019-06-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,81,CA,2019-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),82,CA,2019-06-17
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,83,CA,2019-06-17
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,84,CA,2019-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,85,CA,2019-06-17
com.pixonic.wwr,WarRobots,86,CA,2019-06-17
com.elex.nikkigp,LoveNikki-DressUPQueen,87,CA,2019-06-17
com.king.candycrush4,キャンディークラッシュフレンズ,88,CA,2019-06-17
com.linegames.dcglobal,DestinyChild,89,CA,2019-06-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,CA,2019-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,91,CA,2019-06-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,92,CA,2019-06-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,CA,2019-06-17
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,94,CA,2019-06-17
com.YoStarEN.AzurLane,AzurLane,95,CA,2019-06-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,96,CA,2019-06-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,97,CA,2019-06-17
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,98,CA,2019-06-17
com.getsomeheadspace.android,Headspace:Meditation&Sleep,99,CA,2019-06-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,100,CA,2019-06-17
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,101,CA,2019-06-17
com.myfitnesspal.android,MyFitnessPal,102,CA,2019-06-17
com.supercell.brawlstars,ブロスタ,103,CA,2019-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,104,CA,2019-06-17
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,105,CA,2019-06-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),106,CA,2019-06-17
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,107,CA,2019-06-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,108,CA,2019-06-17
com.miniclip.eightballpool,8BallPool,109,CA,2019-06-17
com.miHoYo.bh3global,HonkaiImpact3rd,110,CA,2019-06-17
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,111,CA,2019-06-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,112,CA,2019-06-17
com.innogames.foeandroid,ForgeofEmpires,113,CA,2019-06-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,114,CA,2019-06-17
com.king.farmheroessaga,ファームヒーロー,115,CA,2019-06-17
jp.gungho.padEN,Puzzle&Dragons,116,CA,2019-06-17
com.sports.real.golf.rival.online,GolfRival,117,CA,2019-06-17
