app_id,app_name,rank,country_code,date
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,1,ZA,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,2,ZA,2019-05-10
com.astragon.cs3,ConstructionSimulator3,3,ZA,2019-05-10
app.medlearn.cma,CMA|ClinicalMedicalAssistant,4,ZA,2019-05-10
com.zlcodes.gcmbh,QuestõesdaGuardaMunicipalBH,5,ZA,2019-05-10
air.dog.wfox2,당신을기다리는여우花,6,ZA,2019-05-10
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,7,ZA,2019-05-10
com.mobileapps.atadovizim,AtaDövizim,8,ZA,2019-05-10
com.templegatesgames.ShardsAndroid,ShardsofInfinity,9,ZA,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,10,ZA,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,11,ZA,2019-05-10
app.turnario.com,Turnario-Turnosdetrabajo,12,ZA,2019-05-10
com.or.boost.free,Boostforfree🔥,13,ZA,2019-05-10
mycity.babysitter,MyCity:Babysitter,14,ZA,2019-05-10
com.tokoronyori.goodbye,おわかれのほし,15,ZA,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,16,ZA,2019-05-10
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),17,ZA,2019-05-10
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,18,ZA,2019-05-10
com.hg.spellforce,SpellForce:ヒーローと魔法,19,ZA,2019-05-10
com.Imagawa.Forest,もりづくり-子ども向けトイアプリ-,20,ZA,2019-05-10
com.atomtray.android.timereminder.pro,TimeReminderPro|Besttimetrackingapp,21,ZA,2019-05-10
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,ZA,2019-05-10
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,23,ZA,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,24,ZA,2019-05-10
com.wAccreditation2019_8879341,Справочникаккредитации2019.Лечебныйфакультет,25,ZA,2019-05-10
com.crazyowl.ShurikenJump,ShurikenJump,26,ZA,2019-05-10
com.ivnkhr.river,River,27,ZA,2019-05-10
com.rotounderworld.dynastydominator,DynastyDominator,28,ZA,2019-05-10
com.gamebooster.booster4x.gamebooster4x,GameBooster4x(NEW)Faster,29,ZA,2019-05-10
com.blackbag.doordefense,ドアディフェンス,30,ZA,2019-05-10
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",31,ZA,2019-05-10
com.panotogomo.iconpack.net,PixelNet-NeonIconPack,32,ZA,2019-05-10
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,33,ZA,2019-05-10
com.xenon3d.teslacam,TeslaCamViewer,34,ZA,2019-05-10
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,35,ZA,2019-05-10
com.pavelrekun.skit.premium,SkitPremium,36,ZA,2019-05-10
com.piou.gradesgendarmeriefrance,Gradesgendarmerienationalefrançaise,37,ZA,2019-05-10
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,38,ZA,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,39,ZA,2019-05-10
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,40,ZA,2019-05-10
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,41,ZA,2019-05-10
com.icc.ortientacionmedica,Aventho,42,ZA,2019-05-10
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,43,ZA,2019-05-10
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,44,ZA,2019-05-10
com.rawfury.woam,WhispersofaMachine,45,ZA,2019-05-10
com.fomas.May9Pobeda,"9МаяДеньПобедыWhatsAppStickers,WAStickersApp",46,ZA,2019-05-10
com.feemodev.cat,길고양이이야기:supportedition,47,ZA,2019-05-10
org.multibem.ramazan,HoşgeldinRamazan,48,ZA,2019-05-10
com.fartrapp,Fartr,49,ZA,2019-05-10
com.imcrazy.th,TombHunter,50,ZA,2019-05-10
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,51,ZA,2019-05-10
appinventor.ai_finomate12.Recargas3,Recarga1,52,ZA,2019-05-10
com.KonfaGames.Despotism3k,Despotism3k,53,ZA,2019-05-10
