app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2017-07-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2017-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2017-07-27
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2017-07-27
com.tinder,Tinder,5,CA,2017-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CA,2017-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CA,2017-07-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,CA,2017-07-27
com.google.android.apps.docs,Googleドライブ,9,CA,2017-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2017-07-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CA,2017-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,CA,2017-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2017-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,CA,2017-07-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CA,2017-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,CA,2017-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,CA,2017-07-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,CA,2017-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,CA,2017-07-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,CA,2017-07-27
com.playdemic.golf.android,ゴルフクラッシュ,21,CA,2017-07-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,22,CA,2017-07-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,CA,2017-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,24,CA,2017-07-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,CA,2017-07-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,CA,2017-07-27
com.igg.castleclash,CastleClash:AnniversaryParty,27,CA,2017-07-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,CA,2017-07-27
com.ddi,DoubleDownCasino-FreeSlots,29,CA,2017-07-27
com.netflix.mediaclient,Netflix,30,CA,2017-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),31,CA,2017-07-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,CA,2017-07-27
com.roblox.client,ROBLOX,33,CA,2017-07-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,CA,2017-07-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,CA,2017-07-27
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,36,CA,2017-07-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,37,CA,2017-07-27
com.klab.bleach,BLEACHBraveSouls,38,CA,2017-07-27
com.playrix.township,タウンシップ(Township),39,CA,2017-07-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,40,CA,2017-07-27
zombie.survival.craft.z,LastDayonEarth:Survival,41,CA,2017-07-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,42,CA,2017-07-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,43,CA,2017-07-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,44,CA,2017-07-27
com.crowdstar.covetHome,DesignHome,45,CA,2017-07-27
net.peakgames.amy,ToyBlast,46,CA,2017-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,47,CA,2017-07-27
com.zynga.livepoker,Zyngaポーカー,48,CA,2017-07-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,CA,2017-07-27
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],50,CA,2017-07-27
com.king.bubblewitch3,バブルウィッチ3,51,CA,2017-07-27
es.socialpoint.MonsterLegends,MonsterLegends,52,CA,2017-07-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,CA,2017-07-27
com.camelgames.superking,WarandOrder,54,CA,2017-07-27
jp.konami.duellinks,遊戯王デュエルリンクス,55,CA,2017-07-27
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),56,CA,2017-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,CA,2017-07-27
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,58,CA,2017-07-27
com.elex.nikkigp,LoveNikki-DressUPQueen,59,CA,2017-07-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,60,CA,2017-07-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),61,CA,2017-07-27
com.netmarble.mherosgb,MARVELFutureFight,62,CA,2017-07-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,63,CA,2017-07-27
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,64,CA,2017-07-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,CA,2017-07-27
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,66,CA,2017-07-27
com.king.farmheroessaga,ファームヒーロー,67,CA,2017-07-27
com.murka.infinityslots,InfinitySlots:PlayVegasSlotsMachineforfree,68,CA,2017-07-27
com.pixonic.wwr,WarRobots,69,CA,2017-07-27
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,70,CA,2017-07-27
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,71,CA,2017-07-27
