app_id,app_name,rank,country_code,date
com.mini.craft.minicraft.adventure.apps,Worldbuilding,1,BR,2019-02-16
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),2,BR,2019-02-16
com.clement.ballmayhem,BallMayhem!,3,BR,2019-02-16
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,4,BR,2019-02-16
com.cauaplays.carrosnutallobr,CarrosNutalloBR,5,BR,2019-02-16
com.elt2.sg,EliteMotos2,6,BR,2019-02-16
com.quizapps.millionaire.br,ShowdoMilionário2019-JogodoBilhão,7,BR,2019-02-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,8,BR,2019-02-16
com.rocklio.superjakesadventure,SuperJake'sAdventure,9,BR,2019-02-16
com.candywriter.bitlife,BitLife-LifeSimulator,10,BR,2019-02-16
com.rovio.dream,アングリーバードドリームブラスト,11,BR,2019-02-16
com.huz.lilithelittleunicornprincessrunninghome,"Lilithelittleunicornprincess,runninghome!",12,BR,2019-02-16
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,13,BR,2019-02-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,14,BR,2019-02-16
com.brasfoot.v2019,Brasfoot2019,15,BR,2019-02-16
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,16,BR,2019-02-16
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,17,BR,2019-02-16
com.flexi.shoot,GunIdle,18,BR,2019-02-16
com.gpg.farmfactory,FarmFactory,19,BR,2019-02-16
com.dodjoy.heromisson.global,HeroMission,20,BR,2019-02-16
studio.zboson.sportracing,SportRacing™,21,BR,2019-02-16
com.footballstrike.nbamobile,コマンドーファイアーゴー,22,BR,2019-02-16
com.timuzgames.sniper3d2019,Sniper3D-2019,23,BR,2019-02-16
com.footballhero.pro2019.dreamleague,モトライダー3D,24,BR,2019-02-16
com.UltimateArena.championZZZ,UltimateArena:LegendaryFighters,25,BR,2019-02-16
net.gogame.rainbow,OddbodsTurboRun,26,BR,2019-02-16
com.ludia.dragon3,Dragons:TitanUprising,27,BR,2019-02-16
com.gpp.sushibar,SushiBar,28,BR,2019-02-16
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,29,BR,2019-02-16
net.xomian.banana,BananaJourney,30,BR,2019-02-16
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,31,BR,2019-02-16
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,32,BR,2019-02-16
com.nflmanager.footballgame,フットボールヒーロー,33,BR,2019-02-16
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,34,BR,2019-02-16
com.netfreegames.mt,MotoThrottle,35,BR,2019-02-16
com.battle.christ.royale,BattleDestruction,36,BR,2019-02-16
com.DFDevloper.TempleSpiderRunJungleWord2019,TempleSpiderRunJungleWorld2019,37,BR,2019-02-16
com.skateboard.skatejam,TonyHawk'sSkateJam,38,BR,2019-02-16
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,39,BR,2019-02-16
com.elifoot.m19f,Elifoot19,40,BR,2019-02-16
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,41,BR,2019-02-16
com.milliongames.highwaysniper2019,HighwaySniper3D2019,42,BR,2019-02-16
com.nama.colorhit,PaintIt:Slices3D,43,BR,2019-02-16
com.ultimatesuper.saiyantenkaichigodbluessj4,UltimateTenkaichiSuperTagteamSaiyangodblue,44,BR,2019-02-16
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,45,BR,2019-02-16
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,46,BR,2019-02-16
com.zymobile.toy.candy.cookie,Toy&Toon2019-FreeMatch,47,BR,2019-02-16
com.yytpro.chipdom,チップダム,48,BR,2019-02-16
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,49,BR,2019-02-16
com.habby.flamingcore,FlamingCore,50,BR,2019-02-16
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,51,BR,2019-02-16
com.newsonic.classic,ClassicSoni:Advance,52,BR,2019-02-16
com.bestred.west,RedWestRoyale:PracticeEditing,53,BR,2019-02-16
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,54,BR,2019-02-16
com.azurgames.citygangs,シティギャング:サンアンドレアス,55,BR,2019-02-16
com.Company.motostuntwheelie,MotoStuntWheelie,56,BR,2019-02-16
com.carracingsimulationgame,スナイパーオプス,57,BR,2019-02-16
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,58,BR,2019-02-16
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,59,BR,2019-02-16
com.loop.puzzleball,Balls&Balls,60,BR,2019-02-16
com.ffgames.offroadmad,OffroadMadness,61,BR,2019-02-16
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,62,BR,2019-02-16
com.r7games.copa98slot,Copa98-SlotMachine,63,BR,2019-02-16
com.football.freegametime,おかしいボール,64,BR,2019-02-16
bubble.games.bubbleblast,BubbleCrush,65,BR,2019-02-16
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,66,BR,2019-02-16
com.chillyroom.happy,WeHappyRestaurant,67,BR,2019-02-16
com.upcraft.wintercraftexploration,WinterCraft:Exploration,68,BR,2019-02-16
com.brainon.boomb,ExploretheZombie-BrainOn,69,BR,2019-02-16
com.wolfman.adventure.game.arcade,スーパーウルフマンアドベンチャー,70,BR,2019-02-16
puzzle.stars.candy,CandyStarsPuzzle,71,BR,2019-02-16
net.boomania.boom,Subwayracinggame,72,BR,2019-02-16
com.timuzgames.highwaymotorider2,HighwayMotoRider2,73,BR,2019-02-16
com.eas_games.roda_a_roda_online_com_amigos,OnlineRodaaRodacomamigos,74,BR,2019-02-16
com.Panda.Mahjong,MahjongFruit,75,BR,2019-02-16
com.rogue.beswitched,BeSwitchedMatch3,76,BR,2019-02-16
com.hemanlia.cityracing.parking,CityRacingParkingXtreme,77,BR,2019-02-16
com.dalcomsoft.ssp,SuperStarPLEDIS,78,BR,2019-02-16
com.epicworldbattle.stormpower,EpicWorldBattle:StormPower,79,BR,2019-02-16
puzzle.cubes,CubesPuzzle,80,BR,2019-02-16
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,81,BR,2019-02-16
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,82,BR,2019-02-16
com.naxeex.wind.hero,WindHero,83,BR,2019-02-16
com.axisfootball.flickquarterback,ガンストライク,84,BR,2019-02-16
com.sonicboy.jump,Templesonicjump,85,BR,2019-02-16
com.casox.Popsmachine2,GravityPops2!,86,BR,2019-02-16
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,87,BR,2019-02-16
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,88,BR,2019-02-16
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,89,BR,2019-02-16
com.subwayladybug.catnoir,SubwayLadybug🐞CatNoirAdventure2019,90,BR,2019-02-16
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,91,BR,2019-02-16
