app_id,app_name,rank,country_code,date
com.beamdog.pstee,Planescape:TormentEE,1,SE,2017-05-02
com.sagosago.Town.googleplay,サゴミニタウン,2,SE,2017-05-02
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,SE,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,4,SE,2017-05-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,5,SE,2017-05-02
com.digidiced.txmrelease,TerraMystica,6,SE,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,7,SE,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,8,SE,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,9,SE,2017-05-02
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,10,SE,2017-05-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,11,SE,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,12,SE,2017-05-02
com.noodlecake.invert,Invert-AMinimalPuzzleGame,13,SE,2017-05-02
com.dirgtrats.endlessatc,EndlessATC,14,SE,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,15,SE,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,16,SE,2017-05-02
com.cloudworth.koreanwar,KoreanWar1950,17,SE,2017-05-02
com.turbobutton.alongtogether,AlongTogether,18,SE,2017-05-02
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,19,SE,2017-05-02
com.luqman.ifpassengers,InfinitePassengers,20,SE,2017-05-02
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,21,SE,2017-05-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),22,SE,2017-05-02
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),23,SE,2017-05-02
com.pixbits.junkjack,JunkJack,24,SE,2017-05-02
mpaso.wmwatch.mpaso_maxx_crt,MAXX,25,SE,2017-05-02
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,26,SE,2017-05-02
com.biemore.android.FantasyJungle,ファンタジージャングル,27,SE,2017-05-02
