app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,SG,2019-06-11
com.geishatokyo.trafficrun,TrafficRun!,2,SG,2019-06-11
com.habby.archero,アーチャー伝説,3,SG,2019-06-11
com.alex.ropearound,RopeAround!,4,SG,2019-06-11
com.kwalee.drawit,Drawit,5,SG,2019-06-11
com.nexon.overhit.global,OVERHIT,6,SG,2019-06-11
com.luckyday.app,LuckyDay-WinRealMoney,7,SG,2019-06-11
com.amanotes.beathopper,TilesHop:EDMRush!,8,SG,2019-06-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,SG,2019-06-11
com.kwalee.jetpackjump,JetpackJump,10,SG,2019-06-11
io.voodoo.crowdcity,CrowdCity,11,SG,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,12,SG,2019-06-11
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,13,SG,2019-06-11
com.dragonest.autochess.google,AutoChess,14,SG,2019-06-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,15,SG,2019-06-11
com.tencent.ig,PUBGMOBILE,16,SG,2019-06-11
com.russellraymond.holloball,HolloBall,17,SG,2019-06-11
com.mobile.legends,モバイル·レジェンド:BangBang,18,SG,2019-06-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,19,SG,2019-06-11
com.housepaint.game,HousePaint,20,SG,2019-06-11
com.playhardlab.factory,工場の覇者,21,SG,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,22,SG,2019-06-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,SG,2019-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),24,SG,2019-06-11
com.roblox.client,ROBLOX,25,SG,2019-06-11
com.popcore.foldingblocks,FoldingBlocks,26,SG,2019-06-11
com.playgendary.ktb2,KicktheBuddy:Forever,27,SG,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,28,SG,2019-06-11
com.mgc.runnergame,RunRace3D-3D競走,29,SG,2019-06-11
com.varbroz.perfectturn,PerfectTurn!,30,SG,2019-06-11
com.game5mobile.lineandwater,HappyGlass,31,SG,2019-06-11
com.king.candycrushsaga,キャンディークラッシュ,32,SG,2019-06-11
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,33,SG,2019-06-11
com.animaldeadsniper.wildredemption,スカイワード戦争,34,SG,2019-06-11
com.playgendary.pinatamasters,Pinatamasters,35,SG,2019-06-11
com.ummeramesitebasketballgames,3Dバスケットボール,36,SG,2019-06-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,37,SG,2019-06-11
com.clean.road,CleanRoad,38,SG,2019-06-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,39,SG,2019-06-11
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,40,SG,2019-06-11
com.aqua.slide,WaterparkSlide.io,41,SG,2019-06-11
com.twist.hit,TwistHit!,42,SG,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,SG,2019-06-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,SG,2019-06-11
com.playrix.township,タウンシップ(Township),45,SG,2019-06-11
com.h8games.helixjump,HelixJump,46,SG,2019-06-11
com.custom.pickmeup,PickMeUp™,47,SG,2019-06-11
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,48,SG,2019-06-11
com.supercell.brawlstars,ブロスタ,49,SG,2019-06-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,50,SG,2019-06-11
com.neonplay.casualrollersplat2,RollerSplat!,51,SG,2019-06-11
com.iclubjoy.mcqy,RhythmofWartune,52,SG,2019-06-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,53,SG,2019-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,SG,2019-06-11
io.voodoo.paper2,Paper.io2,55,SG,2019-06-11
io.ngames.cowboy,Cowboy!,56,SG,2019-06-11
com.mobilityware.solitaire,ソリティア,57,SG,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,58,SG,2019-06-11
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,59,SG,2019-06-11
com.eyu.piano,DreamPiano-MusicGame,60,SG,2019-06-11
com.netease.mrzhna,ライフアフター,61,SG,2019-06-11
com.plarium.raidlegends,レイドShadowLegends,62,SG,2019-06-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,63,SG,2019-06-11
com.kiloo.subwaysurf,SubwaySurfers,64,SG,2019-06-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,65,SG,2019-06-11
com.nexon.godzilla,ゴジラディフェンスフォース,66,SG,2019-06-11
com.gpp.sushibar,SushiBar,67,SG,2019-06-11
io.voodoo.holeio,Hole.io,68,SG,2019-06-11
leyi.westgame,WestGame,69,SG,2019-06-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,70,SG,2019-06-11
com.matchington.mansion,マッチングトン·マンション,71,SG,2019-06-11
game.bubble.shooter.dragon.pop,バブルシューティング,72,SG,2019-06-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,73,SG,2019-06-11
com.lilithgame.hgame.gp,AFKArena,74,SG,2019-06-11
air.com.hypah.io.slither,slither.io,75,SG,2019-06-11
mini.block.craft.free.mc,ミニブロッククラフト,76,SG,2019-06-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,77,SG,2019-06-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,78,SG,2019-06-11
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,79,SG,2019-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,80,SG,2019-06-11
com.playgendary.tom,TomboftheMask,81,SG,2019-06-11
com.playgendary.tanks,TankStars,82,SG,2019-06-11
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,83,SG,2019-06-11
com.imangi.templerun2,TempleRun2,84,SG,2019-06-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,85,SG,2019-06-11
com.netease.g93na,SuperMechaChampions,86,SG,2019-06-11
com.dts.freefireth,GarenaFreeFire:Rampage,87,SG,2019-06-11
net.gogame.rainbow,OddbodsTurboRun,88,SG,2019-06-11
com.stx.cutit,CutIt,89,SG,2019-06-11
com.clement.ballmayhem,BallMayhem!,90,SG,2019-06-11
com.mars.avgchapters,Chapters:InteractiveStories,91,SG,2019-06-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,92,SG,2019-06-11
com.randomlogicgames.battletext,BattleText,93,SG,2019-06-11
com.supertapx.lovedots,LoveBalls,94,SG,2019-06-11
com.mobirix.zumaking2,マーブルミッション,95,SG,2019-06-11
com.WildWorks.RyansTag,TagwithRyan,96,SG,2019-06-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),97,SG,2019-06-11
com.casox.ConnectToMerge,ConnectthePops!,98,SG,2019-06-11
com.playgendary.kickthebuddy,KicktheBuddy,99,SG,2019-06-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,100,SG,2019-06-11
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,101,SG,2019-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,102,SG,2019-06-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,103,SG,2019-06-11
com.ryzg.novastar,神龍封印師,104,SG,2019-06-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,105,SG,2019-06-11
air.com.lunime.gachalife,GachaLife,106,SG,2019-06-11
com.easybrain.sudoku.android,ナンプレ,107,SG,2019-06-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,108,SG,2019-06-11
onenosoca.game.flyingbird,FlyingBird,109,SG,2019-06-11
com.miniclip.eightballpool,8BallPool,110,SG,2019-06-11
com.wsy.google.wansuiye.en,CallMeEmperor,111,SG,2019-06-11
se.ace.fishinc,HookedInc:FisherTycoon,112,SG,2019-06-11
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,113,SG,2019-06-11
com.dirtybit.fra,FunRun3-ランニングゲーム,114,SG,2019-06-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,115,SG,2019-06-11
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,116,SG,2019-06-11
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,117,SG,2019-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,SG,2019-06-11
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",119,SG,2019-06-11
com.miniclip.carrom,DiscPoolCarrom,120,SG,2019-06-11
games.starberry.coffeecorp,IdleCoffeeCorp,121,SG,2019-06-11
com.moonactive.coinmaster,CoinMaster,122,SG,2019-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,123,SG,2019-06-11
com.dvloper.granny,Granny,124,SG,2019-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),125,SG,2019-06-11
com.gamamobi.sslj,三國志義,126,SG,2019-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,127,SG,2019-06-11
com.miniclip.bowmasters,Bowmasters,128,SG,2019-06-11
com.myapp.sweethouse,SweetHouse,129,SG,2019-06-11
com.zplay.Mrbow,MrBow,130,SG,2019-06-11
com.panikgame,PANIK,131,SG,2019-06-11
com.criticalforceentertainment.criticalops,CriticalOps,132,SG,2019-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,SG,2019-06-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,134,SG,2019-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,SG,2019-06-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,136,SG,2019-06-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),137,SG,2019-06-11
com.dreadream.tank,TankOfTanks,138,SG,2019-06-11
com.nexters.herowars,HeroWars,139,SG,2019-06-11
com.bigcake.android.solitairedaily,ソリティアデイリー,140,SG,2019-06-11
com.matteljv.uno,UNO!™,141,SG,2019-06-11
com.cmplay.tiles2,ピアノタイル2™,142,SG,2019-06-11
com.supertapx.bigbigballer,BigBigBaller,143,SG,2019-06-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,144,SG,2019-06-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,145,SG,2019-06-11
sm.gofive.flyingface,FlyingFaceIG,146,SG,2019-06-11
com.playgendary.partymasters,Partymasters-FunIdleGame,147,SG,2019-06-11
com.productmadness.lightninglink,LightningLinkカジノスロット,148,SG,2019-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,149,SG,2019-06-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,150,SG,2019-06-11
com.ea.gp.fifamobile,FIFAサッカー,151,SG,2019-06-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,152,SG,2019-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),153,SG,2019-06-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,154,SG,2019-06-11
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,155,SG,2019-06-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,156,SG,2019-06-11
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),157,SG,2019-06-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,158,SG,2019-06-11
com.mavis.slidey,Slidey®：ブロックパズル,159,SG,2019-06-11
com.bigstarkids.numberspuzzle248,248,160,SG,2019-06-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,161,SG,2019-06-11
com.XTechStudios.snakeIO,Snaker.io!,162,SG,2019-06-11
com.neonplay.casualbuca_android,Buca!,163,SG,2019-06-11
com.halfbrick.fruitninjafree,FruitNinja®,164,SG,2019-06-11
com.nekki.shadowfight3,シャドウファイト3,165,SG,2019-06-11
com.igg.castleclash,CastleClash:BraveSquads,166,SG,2019-06-11
com.mindy.grap1,StickmanHook,167,SG,2019-06-11
com.colorup.game,ColorBump3D,168,SG,2019-06-11
com.fqj.twgp,焚情訣,169,SG,2019-06-11
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,170,SG,2019-06-11
com.coldapp.at50rooms1,Escapegame:50rooms1,171,SG,2019-06-11
com.candywriter.bitlife,BitLife-LifeSimulator,172,SG,2019-06-11
com.mobirix.nonstop,ブリックブレーカーチャンピオン,173,SG,2019-06-11
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,174,SG,2019-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,175,SG,2019-06-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,176,SG,2019-06-11
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,177,SG,2019-06-11
com.custom.spillit,SpillIt!,178,SG,2019-06-11
com.aim.racing,ExtremeCarDrivingSimulator,179,SG,2019-06-11
