app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-12-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,IT,2018-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,IT,2018-12-31
com.playsportgames.mmm3,MotorsportManagerMobile3,4,IT,2018-12-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,IT,2018-12-31
com.pecana.iptvextremepro,IPTVExtremePro,6,IT,2018-12-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,7,IT,2018-12-31
com.nbeghin.whatsappmigrator,WazzapMigrator,8,IT,2018-12-31
com.marmalade.cluedogame,Cluedo,9,IT,2018-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,IT,2018-12-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,IT,2018-12-31
com.marmalade.golmobile,TheGameofLife,12,IT,2018-12-31
ilpesce.web.agenda_2019_pro,Agenda2019pro,13,IT,2018-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,14,IT,2018-12-31
com.t2ksports.nba2k19and,NBA2K19,15,IT,2018-12-31
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,16,IT,2018-12-31
media.k52.anynumber,Anynumber,17,IT,2018-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,IT,2018-12-31
org.prowl.torque,TorquePro(OBD2/Car),19,IT,2018-12-31
com.robtopx.geometryjump,GeometryDash,20,IT,2018-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,21,IT,2018-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,22,IT,2018-12-31
com.advasoft.touchretouch,TouchRetouch,23,IT,2018-12-31
org.peakfinder.area.alps,PeakFinderAR,24,IT,2018-12-31
com.tecnoalarm.mytecnoalarm,myTecnoalarm,25,IT,2018-12-31
com.corecoders.skitracks,SkiTracks,26,IT,2018-12-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,IT,2018-12-31
nz.co.codepoint.minimetro,ミニメトロ,28,IT,2018-12-31
com.ginnypix.kuni,KUNICam,29,IT,2018-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,IT,2018-12-31
media.k52.envelapp,envelApp,31,IT,2018-12-31
com.astragon.cs2016,ConstructionSimulator2,32,IT,2018-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,IT,2018-12-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,34,IT,2018-12-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,IT,2018-12-31
com.daysofwonder.tt.android,TickettoRide,36,IT,2018-12-31
com.devolver.reignsGot,Reigns:GameofThrones,37,IT,2018-12-31
com.team17.escapists,TheEscapists:PrisonEscape,38,IT,2018-12-31
com.edzondm.linebit,Linebit-IconPack,39,IT,2018-12-31
net.dinglisch.android.taskerm,Tasker,40,IT,2018-12-31
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,41,IT,2018-12-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,42,IT,2018-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,43,IT,2018-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,IT,2018-12-31
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,45,IT,2018-12-31
