app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-01-16
com.roblox.client,ROBLOX,2,MY,2018-01-16
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,3,MY,2018-01-16
com.zynga.livepoker,Zyngaポーカー,4,MY,2018-01-16
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,5,MY,2018-01-16
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,6,MY,2018-01-16
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,7,MY,2018-01-16
sg.bigo.live,BIGOLIVE-ライブ配信,8,MY,2018-01-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2018-01-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MY,2018-01-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,11,MY,2018-01-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MY,2018-01-16
com.miHoYo.bh3oversea,HonkaiImpact3,13,MY,2018-01-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,MY,2018-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,MY,2018-01-16
com.smule.singandroid,Sing!bySmule,16,MY,2018-01-16
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,17,MY,2018-01-16
com.ea.gp.fifamobile,FIFAサッカー,18,MY,2018-01-16
com.nianticlabs.pokemongo,PokémonGO,19,MY,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2018-01-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MY,2018-01-16
com.ujoy.sword,封仙-难斩情欲为爱封仙,22,MY,2018-01-16
com.google.android.apps.docs,Googleドライブ,23,MY,2018-01-16
com.miniclip.eightballpool,8BallPool,24,MY,2018-01-16
com.netmarble.revolutionthm,Lineage2Revolution,25,MY,2018-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MY,2018-01-16
com.madhead.tos.zh,神魔之塔,27,MY,2018-01-16
com.efun.zhuxian.sm,诛仙手游-唯美时装季,28,MY,2018-01-16
com.netmarble.mherosgb,MARVELFutureFight,29,MY,2018-01-16
com.dena.west.FFRK,FINALFANTASYRecordKeeper,30,MY,2018-01-16
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,31,MY,2018-01-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,MY,2018-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,MY,2018-01-16
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,34,MY,2018-01-16
com.overseas.daqing1,我在大清當皇帝,35,MY,2018-01-16
com.moonactive.coinmaster,CoinMaster,36,MY,2018-01-16
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,37,MY,2018-01-16
com.tinder,Tinder,38,MY,2018-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MY,2018-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,40,MY,2018-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MY,2018-01-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,42,MY,2018-01-16
com.tinagame.csj.supernova.gp,长生诀-唯美仙侠3DMMO钜作,43,MY,2018-01-16
com.r2game.fss,封神召唤师,44,MY,2018-01-16
com.netflix.mediaclient,Netflix,45,MY,2018-01-16
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,46,MY,2018-01-16
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,47,MY,2018-01-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,MY,2018-01-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,49,MY,2018-01-16
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,50,MY,2018-01-16
com.lunamsea.mobile,LunaMobile,51,MY,2018-01-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,52,MY,2018-01-16
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,53,MY,2018-01-16
com.igg.castleclash,CastleClash,54,MY,2018-01-16
com.gametaiwan.jiangdan,將膽,55,MY,2018-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,56,MY,2018-01-16
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,57,MY,2018-01-16
com.game168.gameofmafia,黑道風雲,58,MY,2018-01-16
com.gravity.poring.and,RO:IdlePoring,59,MY,2018-01-16
com.garena.game.kgsam,GarenaAOV-ArenaofValor,60,MY,2018-01-16
com.digipixie.piggy.gplay,豬來了-奇妙聖誕夜,61,MY,2018-01-16
com.netease.chiji,RulesofSurvival,62,MY,2018-01-16
com.pixonic.wwr,WarRobots,63,MY,2018-01-16
com.smsy.fun,射雕英雄传3D-金庸正版授权,64,MY,2018-01-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,65,MY,2018-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),66,MY,2018-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),67,MY,2018-01-16
com.acfantastic.moreinlive,貓印直播-全球華人視頻直播交友軟體,68,MY,2018-01-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,MY,2018-01-16
com.igs.goldentigerslots,ゴールデンタイガースロット,70,MY,2018-01-16
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,71,MY,2018-01-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,MY,2018-01-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,73,MY,2018-01-16
cn.orangelab.werewolf,终极狼人杀,74,MY,2018-01-16
com.dongby.android.mmshow.inter,95Live直播全球華人的免費中文互動直播家族,75,MY,2018-01-16
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,76,MY,2018-01-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,77,MY,2018-01-16
com.mmog.mddt,MMOG弹弹堂,78,MY,2018-01-16
com.bljxtxsg.gp,剑指云天-SwordofRomance,79,MY,2018-01-16
com.gamedreamer.qnyh,倩女幽魂—三十年经典回归,80,MY,2018-01-16
com.eyougame.wsjs.en,MusouGlory,81,MY,2018-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,MY,2018-01-16
com.xjp.ankkkwanzzsk.apken,绝地战线,83,MY,2018-01-16
com.eskyfun.ynnxs,逆仙-遇见，命中注定的你,84,MY,2018-01-16
com.vespainteractive.KingsRaid,King'sRaid,85,MY,2018-01-16
com.teenpatti.hd.gold,TeenPattiGold,86,MY,2018-01-16
air.com.helloair.HELLOFROG,HelloFrog,87,MY,2018-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,88,MY,2018-01-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,89,MY,2018-01-16
com.camelgames.superking,WarandOrder,90,MY,2018-01-16
jp.konami.pesam,WinningEleven2018,91,MY,2018-01-16
com.youzu.snsgz.android.sm,少年三國志,92,MY,2018-01-16
com.and.riseofthekings,RiseoftheKings,93,MY,2018-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,MY,2018-01-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),95,MY,2018-01-16
asia.playstudios.slots,myVEGASLuckyLifeSlots,96,MY,2018-01-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,97,MY,2018-01-16
net.peakgames.ginrummyplus,GinRummyPlus,98,MY,2018-01-16
com.n3twork.legendary,Legendary:GameofHeroes,99,MY,2018-01-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),100,MY,2018-01-16
com.efun.xfz.sm,熹妃传-新马版,101,MY,2018-01-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,102,MY,2018-01-16
com.yottagames.mafiawar,MafiaCity,103,MY,2018-01-16
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,104,MY,2018-01-16
com.pocketgems.android.dragon,WarDragons,105,MY,2018-01-16
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,106,MY,2018-01-16
com.longyou.changwutuan.tw,唱舞全明星,107,MY,2018-01-16
com.gameinsight.gobandroid,GunsofBoom,108,MY,2018-01-16
net.peakgames.amy,ToyBlast,109,MY,2018-01-16
net.peakgames.toonblast,ToonBlast,110,MY,2018-01-16
com.gm99.dod,鎮魔曲,111,MY,2018-01-16
com.rtsoft.growtopia,Growtopia,112,MY,2018-01-16
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-侠宝出世,113,MY,2018-01-16
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,114,MY,2018-01-16
com.bigbull.tdsg,塔防三國志,115,MY,2018-01-16
com.enjoygame.jwstw,極無雙-絕地對決實時PVP,116,MY,2018-01-16
com.playrix.township,タウンシップ(Township),117,MY,2018-01-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,118,MY,2018-01-16
com.ujoy.d6,六龙御天,119,MY,2018-01-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,120,MY,2018-01-16
com.lianqu.godofgemble,賭神Online-免費賭場老虎機，百家樂，21點,121,MY,2018-01-16
com.linekong.dbm.na.google,DaybreakLegends:Origin,122,MY,2018-01-16
com.jzxlsg.gp,剑醉仙灵,123,MY,2018-01-16
com.superevilmegacorp.game,Vainglory,124,MY,2018-01-16
com.king.farmheroessaga,ファームヒーロー,125,MY,2018-01-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,126,MY,2018-01-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,127,MY,2018-01-16
com.mojang.minecraftpe,Minecraft,128,MY,2018-01-16
com.droidhen.game.poker,テキサス・ホールデム達人,129,MY,2018-01-16
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,130,MY,2018-01-16
com.netmarble.sknightsgb,SevenKnights,131,MY,2018-01-16
es.socialpoint.DragonCity,ドラゴンシティ,132,MY,2018-01-16
com.netease.onmyoji.na,陰陽師-本格幻想RPG,133,MY,2018-01-16
com.dts.freefireth,FreeFire-Battlegrounds,134,MY,2018-01-16
com.youzu.king.dny.google,大皇帝,135,MY,2018-01-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),136,MY,2018-01-16
us.com.gamekini.pmx,墨香Online-新马正版IP授权,137,MY,2018-01-16
com.yilegame.efun.mj,媚姬Online-跨服争霸,138,MY,2018-01-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,139,MY,2018-01-16
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,140,MY,2018-01-16
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,141,MY,2018-01-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,142,MY,2018-01-16
com.boyaa.androidmarketid,PokerTexasBoyaa,143,MY,2018-01-16
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",144,MY,2018-01-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,145,MY,2018-01-16
com.topgamesinc.evony,エボニー-王の帰還,146,MY,2018-01-16
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),147,MY,2018-01-16
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,148,MY,2018-01-16
com.lang.lang,浪Live直播-社交互動娛樂直播平台,149,MY,2018-01-16
com.rsg.heroesevolved,HeroesEvolved,150,MY,2018-01-16
