app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-07-05
com.tinder,Tinder,3,ZA,2018-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2018-07-05
com.netflix.mediaclient,Netflix,5,ZA,2018-07-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,6,ZA,2018-07-05
com.google.android.apps.docs,Googleドライブ,7,ZA,2018-07-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,ZA,2018-07-05
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ZA,2018-07-05
net.peakgames.toonblast,ToonBlast,10,ZA,2018-07-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,ZA,2018-07-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,12,ZA,2018-07-05
com.igg.android.lordsmobile,ロードモバイル,13,ZA,2018-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),14,ZA,2018-07-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,ZA,2018-07-05
com.crowdstar.covetHome,DesignHome,16,ZA,2018-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ZA,2018-07-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,18,ZA,2018-07-05
com.nianticlabs.pokemongo,PokémonGO,19,ZA,2018-07-05
com.playrix.township,タウンシップ(Township),20,ZA,2018-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,ZA,2018-07-05
com.playdemic.golf.android,ゴルフクラッシュ,22,ZA,2018-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,23,ZA,2018-07-05
net.peakgames.amy,ToyBlast,24,ZA,2018-07-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,25,ZA,2018-07-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,ZA,2018-07-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,ZA,2018-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,ZA,2018-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,ZA,2018-07-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,ZA,2018-07-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,31,ZA,2018-07-05
com.igg.castleclash,CastleClash,32,ZA,2018-07-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,33,ZA,2018-07-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,ZA,2018-07-05
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,35,ZA,2018-07-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,ZA,2018-07-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,37,ZA,2018-07-05
com.king.farmheroessaga,ファームヒーロー,38,ZA,2018-07-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,39,ZA,2018-07-05
com.tencent.ig,PUBGMOBILE,40,ZA,2018-07-05
com.mojang.minecraftpe,Minecraft,41,ZA,2018-07-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,42,ZA,2018-07-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,43,ZA,2018-07-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,ZA,2018-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,45,ZA,2018-07-05
com.n3twork.legendary,Legendary:GameofHeroes,46,ZA,2018-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),47,ZA,2018-07-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,48,ZA,2018-07-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,ZA,2018-07-05
com.gramgames.mergedragons,MergeDragons!,50,ZA,2018-07-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,ZA,2018-07-05
com.zynga.livepoker,Zyngaポーカー,52,ZA,2018-07-05
com.king.bubblewitch3,バブルウィッチ3,53,ZA,2018-07-05
com.pixonic.wwr,WarRobots,54,ZA,2018-07-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,55,ZA,2018-07-05
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,56,ZA,2018-07-05
zombie.survival.craft.z,LastDayonEarth:Survival,57,ZA,2018-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,ZA,2018-07-05
es.socialpoint.MonsterLegends,MonsterLegends,59,ZA,2018-07-05
com.roblox.client,ROBLOX,60,ZA,2018-07-05
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,61,ZA,2018-07-05
com.miniclip.eightballpool,8BallPool,62,ZA,2018-07-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,63,ZA,2018-07-05
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,64,ZA,2018-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,ZA,2018-07-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,ZA,2018-07-05
air.com.sublinet.rugbymanager,RugbyManager,67,ZA,2018-07-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,68,ZA,2018-07-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),69,ZA,2018-07-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,70,ZA,2018-07-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,71,ZA,2018-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,ZA,2018-07-05
com.ludia.jw2,JurassicWorld™アライブ!,73,ZA,2018-07-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,74,ZA,2018-07-05
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,75,ZA,2018-07-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,76,ZA,2018-07-05
com.topgamesinc.evony,エボニー-王の帰還,77,ZA,2018-07-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,78,ZA,2018-07-05
com.camelgames.superking,WarandOrder,79,ZA,2018-07-05
es.socialpoint.DragonCity,ドラゴンシティ,80,ZA,2018-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,81,ZA,2018-07-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,82,ZA,2018-07-05
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,83,ZA,2018-07-05
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,84,ZA,2018-07-05
com.moonactive.coinmaster,CoinMaster,85,ZA,2018-07-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,ZA,2018-07-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,87,ZA,2018-07-05
com.betterfun.wah.gp,ArtofWar:LastDay,88,ZA,2018-07-05
com.matchington.mansion,マッチングトン·マンション,89,ZA,2018-07-05
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,90,ZA,2018-07-05
air.com.sgn.cookiejam.gp,クッキージャム,91,ZA,2018-07-05
com.king.petrescuesaga,ペットレスキュー,92,ZA,2018-07-05
