app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PT,2018-06-02
com.supertapx.drawin,DrawIn,2,PT,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,3,PT,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,PT,2018-06-02
io.voodoo.cube,TheCube,5,PT,2018-06-02
com.colorswitch.switch2,ColorSwitch,6,PT,2018-06-02
com.gravityteam.triple,TripleCleanisasuperliteandeffective,7,PT,2018-06-02
com.panini.continenteworldcup,FomedeVencer,8,PT,2018-06-02
pt.edpsu.edponline,EDPS.U.,9,PT,2018-06-02
io.voodoo.flyingarrow,FlyingArrow!,10,PT,2018-06-02
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,11,PT,2018-06-02
utility.translator.asuper.hypertranslator,LanguageAssistant-bestTranslatortool,12,PT,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,13,PT,2018-06-02
com.dubocf.skyrusher,SkyRusher,14,PT,2018-06-02
com.dimico.painthit,PaintHit,15,PT,2018-06-02
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,16,PT,2018-06-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,17,PT,2018-06-02
com.bubble.messaging,BubbleMessaging,18,PT,2018-06-02
utility.best.translator,iTranslator-bestvoicetranslatorapp,19,PT,2018-06-02
com.djinnworks.ss18,StickmanSoccer2018,20,PT,2018-06-02
best.translator.textnvoice,SmartTranslatorAssisstance,21,PT,2018-06-02
com.lilithgame.roc.gp,RiseofCivilizations,22,PT,2018-06-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,23,PT,2018-06-02
com.logo.quiz.raise.brands,GuessLogo,24,PT,2018-06-02
com.thirdtime.photofinishtwo,HorseRacingManager2018,25,PT,2018-06-02
com.dimchi.crush,WillitCrush?,26,PT,2018-06-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,27,PT,2018-06-02
az.ustad.novomilionario,NovoMilionário2018,28,PT,2018-06-02
com.ketchapp.horizon,Horizon,29,PT,2018-06-02
utility.translator.smart,SmartAssisstantforLanguageTranslator,30,PT,2018-06-02
com.ms.explorecraft.buildinggame,MineExplorationLite,31,PT,2018-06-02
utility.translator.smart.china2english,SmartTranslator-usefultranslatetoolforlife,32,PT,2018-06-02
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,33,PT,2018-06-02
com.PianoTilesApps.BellaCiaoPiano,BellaCiao-LaCasadePapelPianoTiles,34,PT,2018-06-02
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,35,PT,2018-06-02
tv.minha.minhatv,TVPortugal,36,PT,2018-06-02
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,37,PT,2018-06-02
utility.translator.superx,LanguageTranslatorAssistanceSmart,38,PT,2018-06-02
com.valvesoftware.steamlink,SteamLink(BETA),39,PT,2018-06-02
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,40,PT,2018-06-02
com.stickman.killer.backflip,StickmanBackflipKiller5,41,PT,2018-06-02
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,42,PT,2018-06-02
com.greenwizard.csim,ChestSimulatorforClashRoyale,43,PT,2018-06-02
com.security.antivrus.sontrall.virus.cleaner.first,"360Security-Antivirus,Cleaner,AppLock,Booster",44,PT,2018-06-02
toodoo.hexagon.fall,ヘキサゴンドロップ！,45,PT,2018-06-02
com.jdermah.flipapp,AdviceFlipagram2018NEW,46,PT,2018-06-02
com.highschool.gangsters,高校の暴力団,47,PT,2018-06-02
com.happygame.throughthespiral,ThroughTheSpiral,48,PT,2018-06-02
com.evertechsandbox,EvertechSandbox,49,PT,2018-06-02
com.supertapx.colortube,ColorTube,50,PT,2018-06-02
com.tsp.supercharged,SuperchargedWorldCup,51,PT,2018-06-02
com.ketchapp.spacefrontier2,SpaceFrontier2,52,PT,2018-06-02
com.mv.mini.craftstory,MiniCraft(PocketEdition),53,PT,2018-06-02
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,54,PT,2018-06-02
com.puzzle.rings,カラーリングパズル,55,PT,2018-06-02
com.linekong.dbm.na.google,DaybreakLegends:Origin,56,PT,2018-06-02
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,57,PT,2018-06-02
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,58,PT,2018-06-02
com.playwithgames.MultiFloor,MultiFloorGarageDriver,59,PT,2018-06-02
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,60,PT,2018-06-02
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,61,PT,2018-06-02
com.shakeit.events.cnmi18,CNMI2018,62,PT,2018-06-02
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,63,PT,2018-06-02
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,64,PT,2018-06-02
com.exploringisfunn.explrmaste2,ExplorationMaster2,65,PT,2018-06-02
io.door2door.ac.pt.brisa,ViaVerdePlanner,66,PT,2018-06-02
com.cauagamesoft.carrosfixaandroid,CarrosFixaAndroid,67,PT,2018-06-02
com.LocoCraft.part2,LokiCraft:BigExploration,68,PT,2018-06-02
tech.youclap.android,YouClap,69,PT,2018-06-02
com.tks.loder,ExcavatorSimulatorBackhoeLoader-DozerOyunu,70,PT,2018-06-02
com.eagle.antivirus.security,SecureMyAndroid–AntivirusFree,71,PT,2018-06-02
com.ubo.survival,ZombieCrisis:Survival,72,PT,2018-06-02
com.file.manager.classification.explore,FileManager,73,PT,2018-06-02
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,74,PT,2018-06-02
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,75,PT,2018-06-02
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,76,PT,2018-06-02
friut.bombas,BombFruit,77,PT,2018-06-02
com.ORRDK,Off-RoadRally,78,PT,2018-06-02
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,79,PT,2018-06-02
com.suatelav5,SuaTelaV2SerieseFilmesLite,80,PT,2018-06-02
app.marshmello.wallpaper.hd4kappswallpaper.marshmello,"🇯🇵""Marshmello""の壁紙HDFULL4K2018🔥",81,PT,2018-06-02
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,82,PT,2018-06-02
com.livecraft.multiplayer,PixelExploration:CraftEdition,83,PT,2018-06-02
com.nitrome.spikecity,SpikeCity,84,PT,2018-06-02
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,85,PT,2018-06-02
com.bricks.shooter.ball.mob,IdleBallShooter,86,PT,2018-06-02
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,87,PT,2018-06-02
com.yottagames.stoneage,"SurvivalMobile:10,000BC",88,PT,2018-06-02
com.fanhero.sirkazzio,TeamKazzio,89,PT,2018-06-02
ninja.colorbynumber.narusuke,ColorbyNumber-NarutoSandboxNinjaPixel,90,PT,2018-06-02
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,91,PT,2018-06-02
com.kriamos.fna2018,FNA18,92,PT,2018-06-02
com.supreme.bart.wallpaper.hdfullhd.wallpapers.supreme,🔥バート最高の壁紙HD4K2018,93,PT,2018-06-02
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,94,PT,2018-06-02
com.dfz.car.factory.maker.mechanic.car.builder.games,カーメーカーオートメカニックスポーツカービルダーゲーム,95,PT,2018-06-02
com.google.android.apps.kids.familylink,Googleファミリーリンク,96,PT,2018-06-02
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,97,PT,2018-06-02
ru.crazypanda.MMOStrategy,StellarAge:MMOStrategy,98,PT,2018-06-02
