app_id,app_name,rank,country_code,date
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,1,ES,2017-10-24
com.edetronik.craks,C.R.A.K.S.Fútbol,2,ES,2017-10-24
com.wb.goog.got.conquest,GameofThrones:Conquest™,3,ES,2017-10-24
com.rebeltwins.dragonhills2,DragonHills2,4,ES,2017-10-24
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,5,ES,2017-10-24
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,6,ES,2017-10-24
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,7,ES,2017-10-24
com.byv.TheVikings,TheVikings,8,ES,2017-10-24
com.Devero.FutDraft18,FUT18Draft(Devero),9,ES,2017-10-24
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,10,ES,2017-10-24
com.idevapps.fallflat,FallFlatHuman,11,ES,2017-10-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],12,ES,2017-10-24
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,13,ES,2017-10-24
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,14,ES,2017-10-24
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,15,ES,2017-10-24
com.dart.arrow.bulls.eye,Arrowstobull's-eye,16,ES,2017-10-24
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,17,ES,2017-10-24
com.supersolid.spark,ホームストリート(HomeStreet),18,ES,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,19,ES,2017-10-24
uk.co.yakuto.DartsOfFury,DartsofFury,20,ES,2017-10-24
com.bonusxp.legend,StrangerThings:TheGame,21,ES,2017-10-24
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,22,ES,2017-10-24
com.voodoo.idleballs,IdleBalls,23,ES,2017-10-24
com.SZInteractive.BattleGame,BattleGameRoyale,24,ES,2017-10-24
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,25,ES,2017-10-24
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,26,ES,2017-10-24
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,27,ES,2017-10-24
