app_id,app_name,rank,country_code,date
com.pccw.clubsim,ClubSIM,1,HK,2017-12-12
hk.alipay.wallet,支付寶HK-香港人的支付寶,2,HK,2017-12-12
com.gamania.lineagem,天堂M,3,HK,2017-12-12
com.netease.ko,荒野行動,4,HK,2017-12-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,5,HK,2017-12-12
com.whatsapp,WhatsAppMessenger,6,HK,2017-12-12
com.tencent.mm,WeChat,7,HK,2017-12-12
com.samsung.android.email.provider,GalaxyEメール,8,HK,2017-12-12
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,9,HK,2017-12-12
com.playhit.heroes3.tw,魔法門之英雄無敵,10,HK,2017-12-12
com.kmb.app1933,APP1933-KMB．LWB,11,HK,2017-12-12
com.facebook.orca,Messenger,12,HK,2017-12-12
com.pccw.theclub,THE_CLUB,13,HK,2017-12-12
com.circlek.loyalty,OK齊齊印,14,HK,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,15,HK,2017-12-12
com.netmarble.destiny,Destiny6,16,HK,2017-12-12
com.taobao.taobao,淘宝,17,HK,2017-12-12
com.gameone.tlbb,天龍八部手機版-經典PC版完美移植,18,HK,2017-12-12
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",19,HK,2017-12-12
usoft.hk.musicbox.popular,經典粵語老歌廣東歌精選集,20,HK,2017-12-12
com.mcdonalds.gma.hongkong,McDonald'sHongKong,21,HK,2017-12-12
com.tvb.mytvsuper,myTVSUPER,22,HK,2017-12-12
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱門劇同步追,23,HK,2017-12-12
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,24,HK,2017-12-12
com.google.android.apps.translate,Google翻訳,25,HK,2017-12-12
com.facebook.katana,Facebook,26,HK,2017-12-12
com.ushaqi.zssqos,追書神器BooksChaser-最好的小說/網文追更神器BestAppforNovels,27,HK,2017-12-12
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,28,HK,2017-12-12
com.octopuscards.nfc_reader,Octopus,29,HK,2017-12-12
com.linkhk.app.android.parkanddine,領展泊食易,30,HK,2017-12-12
com.instagram.android,Instagram,31,HK,2017-12-12
hk.fantv.fantvX2X1,奇妙電視FantasticTV,32,HK,2017-12-12
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,33,HK,2017-12-12
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,34,HK,2017-12-12
person.box.blackbean,PersonBox:hammerjump,35,HK,2017-12-12
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,36,HK,2017-12-12
hko.MyObservatory_v1_0,MyObservatory(我的天文台),37,HK,2017-12-12
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,38,HK,2017-12-12
com.yahoo.mobile.client.android.hkauctions,Yahoo香港拍賣,39,HK,2017-12-12
com.tf.sse,我去!还有这种操作?,40,HK,2017-12-12
com.heyyogame.bzyx,養隻英雄去打怪,41,HK,2017-12-12
com.alivemedia.hkgrn,高登-hkgolden.com香港高登討論區,42,HK,2017-12-12
com.eg.android.AlipayGphone,Alipay,43,HK,2017-12-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,44,HK,2017-12-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,45,HK,2017-12-12
