app_id,app_name,rank,country_code,date
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,1,BR,2016-12-27
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,2,BR,2016-12-27
com.MiniCraft.Exploration,MiniCraftExploration,3,BR,2016-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,4,BR,2016-12-27
com.turner.skystreaker,SkyStreaker-Gumball,5,BR,2016-12-27
com.rovio.blast,アングリーバードブラスト,6,BR,2016-12-27
com.tabtale.myfirstcrush,私の初恋,7,BR,2016-12-27
com.test.proje,X5M40andA5Simulator,8,BR,2016-12-27
com.foxygames.carrobotsim,CarRobotSimulator,9,BR,2016-12-27
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,10,BR,2016-12-27
com.landore.quizcanaisdoyoutubebr,QuizCanaisYoutubersBrasil,11,BR,2016-12-27
com.gamehivecorp.taptitans2,TapTitans2,12,BR,2016-12-27
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,13,BR,2016-12-27
com.build3d.craftworld,Craftworld:Build&Craft,14,BR,2016-12-27
com.zuuks.truck.simulator17,TruckSimulator2017,15,BR,2016-12-27
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,16,BR,2016-12-27
com.EJR.PixelMON,AdventuresofPixelM.O.N.,17,BR,2016-12-27
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,18,BR,2016-12-27
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,19,BR,2016-12-27
com.bitmango.go.makehexa,MakeHexaPuzzle,20,BR,2016-12-27
com.superpitaya.citycar.racing,CarDragRacing,21,BR,2016-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,22,BR,2016-12-27
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,23,BR,2016-12-27
com.cmplay.dancingline,DancingLine,24,BR,2016-12-27
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,25,BR,2016-12-27
com.sbt.showdomilhao,ShowdoMilhão,26,BR,2016-12-27
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,27,BR,2016-12-27
com.cocoplay.icewedding,氷のプリンセスウェディングデー,28,BR,2016-12-27
air.CatNoirDressUp,DressupCatNoir,29,BR,2016-12-27
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,30,BR,2016-12-27
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,31,BR,2016-12-27
com.nexon.durango.lb300,DurangoLimitedBeta,32,BR,2016-12-27
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,33,BR,2016-12-27
com.psvn.traumatologist,緊急病院：キッズドクター,34,BR,2016-12-27
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,35,BR,2016-12-27
com.doodlemobile.realbaseball,リアル野球,36,BR,2016-12-27
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,37,BR,2016-12-27
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,38,BR,2016-12-27
com.kixeye.wcm,WarCommander:RogueAssault,39,BR,2016-12-27
com.zarbor.neigh,HellodogofNeighbor,40,BR,2016-12-27
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,41,BR,2016-12-27
air.net.lol.gqdbz,GênioQuizDBZ,42,BR,2016-12-27
com.Chape.Goal,ChapeSoccer,43,BR,2016-12-27
com.game.action,GrandNextAutoSanFrancisco,44,BR,2016-12-27
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,45,BR,2016-12-27
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,46,BR,2016-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,47,BR,2016-12-27
com.tardad.trump,Rumpforpresident2,48,BR,2016-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,49,BR,2016-12-27
com.OppanaGames.CrimeTransporter,CrimeTransporter,50,BR,2016-12-27
air.net.lol.gq1web,GênioQuiz1,51,BR,2016-12-27
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,52,BR,2016-12-27
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,53,BR,2016-12-27
com.technull.stickfight2,StickFight2,54,BR,2016-12-27
com.frojo.bear,HappyBear-VirtualPetGame,55,BR,2016-12-27
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,56,BR,2016-12-27
com.OppanaGames.MercedesSim,オフロード車GL,57,BR,2016-12-27
air.RavenQueenDressUpGame,DressupRavenQueen,58,BR,2016-12-27
com.mac.tank.robot,TankRobot,59,BR,2016-12-27
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,60,BR,2016-12-27
