app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,UA,2016-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2016-07-18
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2016-07-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,UA,2016-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2016-07-18
com.pockettrend.neomonsters,ネオモンスターズ,6,UA,2016-07-18
com.robtopx.geometryjump,GeometryDash,7,UA,2016-07-18
com.buggames.SBP,StoneBack|Prehistory|PRO,8,UA,2016-07-18
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,9,UA,2016-07-18
net.cleverbit.HumanWorld,TheHumanWorldforKids,10,UA,2016-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,11,UA,2016-07-18
mindware.mindgamespro,MindGamesPro,12,UA,2016-07-18
com.giantssoftware.fs16,FarmingSimulator16,13,UA,2016-07-18
com.astragon.cs2014,コンストラクションシミュレーター2014,14,UA,2016-07-18
net.cleverbit.Nature,NatureforKids-Flashcards,15,UA,2016-07-18
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",16,UA,2016-07-18
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,17,UA,2016-07-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UA,2016-07-18
com.realdrift.sipon,RealDriftCarRacing,19,UA,2016-07-18
com.coffeestainstudios.goatsimulator,GoatSimulator,20,UA,2016-07-18
com.and.games505.TerrariaPaid,Terraria.,21,UA,2016-07-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,22,UA,2016-07-18
com.FireproofStudios.TheRoom,TheRoom,23,UA,2016-07-18
com.FireproofStudios.TheRoom3,TheRoomThree,24,UA,2016-07-18
com.popcap.pvz_row,Plantsvs.Zombies,25,UA,2016-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,UA,2016-07-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,UA,2016-07-18
com.dotemu.titanquest,TitanQuest,28,UA,2016-07-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,UA,2016-07-18
com.squareenix.dxm,DeusEx:TheFall,30,UA,2016-07-18
com.disney.WMW,スワンピーのお風呂パニック！,31,UA,2016-07-18
com.fde.predators,Predators™,32,UA,2016-07-18
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,33,UA,2016-07-18
com.mediocre.grannysmith,GrannySmith,34,UA,2016-07-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,UA,2016-07-18
com.turner.cardwars,CardWars-AdventureTime,36,UA,2016-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,UA,2016-07-18
com.jumpgames.pacificrim,PacificRim,38,UA,2016-07-18
com.ustwo.monumentvalley,モニュメントバレー,39,UA,2016-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,UA,2016-07-18
com.aDeCon.Psee,Psee,41,UA,2016-07-18
com.notdoppler.earntodie,EarntoDie,42,UA,2016-07-18
ru.buka.syberia1,Сибирь,43,UA,2016-07-18
com.epsxe.ePSXe,ePSXeforAndroid,44,UA,2016-07-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,45,UA,2016-07-18
com.alawar.FarmFrenzy2,Весёлаяферма2,46,UA,2016-07-18
com.telltalegames.minecraft100,Minecraft:StoryMode,47,UA,2016-07-18
com.nerdyyetis.spacefuss,SpaceFuss,48,UA,2016-07-18
com.FireproofStudios.TheRoom2,TheRoomTwo,49,UA,2016-07-18
com.eamobile.sims3_row_qwf,TheSims™3,50,UA,2016-07-18
com.codemasters.cmrally,ColinMcRaeRally,51,UA,2016-07-18
com.astragon.trucksim,TruckSimulation16,52,UA,2016-07-18
com.stainlessgames.carmageddon,Carmageddon,53,UA,2016-07-18
com.leosfortune,レオズ・フォーチュン,54,UA,2016-07-18
com.gm_shaber.dayrpremium,DayRPremium,55,UA,2016-07-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,UA,2016-07-18
com.polisapps.tayga,ТАЙГА,57,UA,2016-07-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",58,UA,2016-07-18
com.dotemu.anotherworld,AnotherWorld,59,UA,2016-07-18
com.worms3.app,Worms3,60,UA,2016-07-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,UA,2016-07-18
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,62,UA,2016-07-18
com.littleinferno.google,LittleInferno,63,UA,2016-07-18
com.Ruaz404inc.SMERSH,SMERSH,64,UA,2016-07-18
com.agaming.paranormalterritory,ParanormalTerritory,65,UA,2016-07-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,66,UA,2016-07-18
com.sanbae.dimlight,ディム・ライト(DimLight),67,UA,2016-07-18
com.peppapig.themepark,PeppaPig:ThemePark,68,UA,2016-07-18
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,69,UA,2016-07-18
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),70,UA,2016-07-18
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,71,UA,2016-07-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,72,UA,2016-07-18
com.worms2armageddon.app,Worms2:Armageddon,73,UA,2016-07-18
ilmfinity.evocreo.main.android,EvoCreo,74,UA,2016-07-18
ru.SixtyEightGames.offroader,RussianOffroad,75,UA,2016-07-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,76,UA,2016-07-18
