app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,ES,2016-07-11
com.tmsoft.whitenoise.full,WhiteNoise,2,ES,2016-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,ES,2016-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ES,2016-07-11
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,5,ES,2016-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,ES,2016-07-11
com.vicman.photolabpro,PhotoLabPRO,7,ES,2016-07-11
com.ustwo.monumentvalley,モニュメントバレー,8,ES,2016-07-11
com.robtopx.geometryjump,GeometryDash,9,ES,2016-07-11
com.flightradar24pro,Flightradar24Pro,10,ES,2016-07-11
com.popularapp.sevenminspro,7分間トレーニングPRO,11,ES,2016-07-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,12,ES,2016-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,13,ES,2016-07-11
slide.cameraZoom,CameraZOOMFXPremium,14,ES,2016-07-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,15,ES,2016-07-11
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,16,ES,2016-07-11
com.pockettrend.neomonsters,ネオモンスターズ,17,ES,2016-07-11
com.badoo.mobile.premium,BadooPremium,18,ES,2016-07-11
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,19,ES,2016-07-11
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,20,ES,2016-07-11
org.prowl.torque,TorquePro(OBD2/Car),21,ES,2016-07-11
com.ventel.android.radardroid2,RadardroidPro,22,ES,2016-07-11
com.nll.acr.license,ACRライセンス,23,ES,2016-07-11
com.laan.labs.faceswaplive,ライブ顔交換,24,ES,2016-07-11
com.fueled.afterlight,Afterlight,25,ES,2016-07-11
cz.zdenekhorak.mibandtools,Tools&MiBand,26,ES,2016-07-11
com.teamspeak.ts3client,TeamSpeak3,27,ES,2016-07-11
com.Paradox,iParadox–AlarmControl,28,ES,2016-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,ES,2016-07-11
com.FireproofStudios.TheRoom,TheRoom,30,ES,2016-07-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,31,ES,2016-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,ES,2016-07-11
com.sisisoftware.adela,Adela,33,ES,2016-07-11
com.telltalegames.minecraft100,Minecraft:StoryMode,34,ES,2016-07-11
com.panuco.pordede,Pordede,35,ES,2016-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,36,ES,2016-07-11
com.turner.cardwars,CardWars-AdventureTime,37,ES,2016-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,ES,2016-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,ES,2016-07-11
com.urbandroid.lux.donate,TwilightProUnlock,40,ES,2016-07-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,41,ES,2016-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,42,ES,2016-07-11
com.appstar.callrecorderpro,通話レコーダーPro,43,ES,2016-07-11
com.epsxe.ePSXe,ePSXeforAndroid,44,ES,2016-07-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,45,ES,2016-07-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,ES,2016-07-11
com.dotemu.titanquest,TitanQuest,47,ES,2016-07-11
es.dgtnomad.avisaradares,AvisadordeRadares,48,ES,2016-07-11
com.lightricks.facetune,Facetune,49,ES,2016-07-11
com.eamobile.sims3_row_qwf,TheSims™3,50,ES,2016-07-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",51,ES,2016-07-11
com.tocaboca.tocavacation,TocaLife:Vacation,52,ES,2016-07-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),53,ES,2016-07-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,ES,2016-07-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,55,ES,2016-07-11
ilmfinity.evocreo.main.android,EvoCreo,56,ES,2016-07-11
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,57,ES,2016-07-11
com.camsam.plus,CamSamPLUS,58,ES,2016-07-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,59,ES,2016-07-11
com.marinetraffic.android,MarineTrafficshippositions,60,ES,2016-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,61,ES,2016-07-11
app.cq.policial2,CQPolicial2,62,ES,2016-07-11
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,63,ES,2016-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,ES,2016-07-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,65,ES,2016-07-11
com.buak.link2sdplus,Link2SDPlus(New),66,ES,2016-07-11
com.vialsoft.radares_es,DetectordeRadaresPro,67,ES,2016-07-11
com.giantssoftware.fs16,FarmingSimulator16,68,ES,2016-07-11
com.sigames.fmh2016,FootballManagerMobile2016,69,ES,2016-07-11
com.nuance.swype.dtc,SwypeKeyboard,70,ES,2016-07-11
com.flavionet.android.camera.pro,CameraFV-5,71,ES,2016-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,ES,2016-07-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,73,ES,2016-07-11
