app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-05-20
com.supertapx.lovedots,LoveBalls,2,ES,2018-05-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,ES,2018-05-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,ES,2018-05-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,5,ES,2018-05-20
com.wordgame.puzzle.board.es,PalabrasCruz,6,ES,2018-05-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,7,ES,2018-05-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,8,ES,2018-05-20
com.tencent.ig,PUBGMOBILE,9,ES,2018-05-20
com.superking.parchisi.star,ParchisiSTAR,10,ES,2018-05-20
com.masomo.headball2,HeadBall2,11,ES,2018-05-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,ES,2018-05-20
com.kiloo.subwaysurf,SubwaySurfers,13,ES,2018-05-20
air.com.hypah.io.slither,slither.io,14,ES,2018-05-20
com.dts.freefireth,フリーファイア,15,ES,2018-05-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,16,ES,2018-05-20
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,17,ES,2018-05-20
com.ketchapp.knifehit,KnifeHit,18,ES,2018-05-20
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,19,ES,2018-05-20
com.appadvisory.booooing,Splashy!,20,ES,2018-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,ES,2018-05-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,22,ES,2018-05-20
com.ketchapp.mrgun,MrGun,23,ES,2018-05-20
me.pou.app,プーチッチPou,24,ES,2018-05-20
com.roblox.client,ROBLOX,25,ES,2018-05-20
com.baklabs.taxi.two,タクシー2,26,ES,2018-05-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,27,ES,2018-05-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,ES,2018-05-20
com.Laxarus.TigerBall,Tigerball,29,ES,2018-05-20
com.etermax.preguntados.lite,トリビア・クラック,30,ES,2018-05-20
com.ea.gp.fifamobile,FIFAサッカー,31,ES,2018-05-20
com.generagames.hsrusiaworld2018,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,32,ES,2018-05-20
com.dvloper.granny,Granny,33,ES,2018-05-20
com.king.candycrushsaga,キャンディークラッシュ,34,ES,2018-05-20
com.roasterygames.smartphonetycoon,SmartphoneTycoon,35,ES,2018-05-20
com.crowdstar.covetHome,DesignHome,36,ES,2018-05-20
com.djwl.PLD3,PaladinsStrike,37,ES,2018-05-20
com.rovio.baba,アングリーバード2(AngryBirds2),38,ES,2018-05-20
com.firsttouchgames.smp,Score!Match,39,ES,2018-05-20
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,40,ES,2018-05-20
com.cmplay.tiles2,ピアノタイル2™,41,ES,2018-05-20
com.itchmedia.ta3,BaseballBoy!,42,ES,2018-05-20
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,43,ES,2018-05-20
com.nintendo.zara,SuperMarioRun,44,ES,2018-05-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,ES,2018-05-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,ES,2018-05-20
com.boomster.linegame,WeavetheLine,47,ES,2018-05-20
com.matteljv.uno,UNO!™,48,ES,2018-05-20
com.turbochilli.rollingsky,ローリング・スカイ,49,ES,2018-05-20
com.addswhilessuffers.binds,木ブロックパズル,50,ES,2018-05-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,ES,2018-05-20
ru.prodigydev.blockyparkour3d,BlockyParkour3D,52,ES,2018-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,53,ES,2018-05-20
com.nianticlabs.pokemongo,PokémonGO,54,ES,2018-05-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,ES,2018-05-20
com.ea.gp.simsmobile,TheSims™Mobile,56,ES,2018-05-20
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,57,ES,2018-05-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,58,ES,2018-05-20
com.gmail.bulupe.Scale,Scale,59,ES,2018-05-20
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,60,ES,2018-05-20
com.miniclip.bowmasters,Bowmasters,61,ES,2018-05-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,ES,2018-05-20
fr.two4tea.fightlist,FightList-PetitBac,63,ES,2018-05-20
com.wordgame.words.connect,WordConnect,64,ES,2018-05-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,65,ES,2018-05-20
net.peakgames.toonblast,ToonBlast,66,ES,2018-05-20
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,67,ES,2018-05-20
com.namcobandaigames.pacmantournaments,PAC-MAN,68,ES,2018-05-20
com.about5.basket,DunkALot,69,ES,2018-05-20
com.firsttouchgames.story,Score!Hero,70,ES,2018-05-20
net.peakgames.amy,ToyBlast,71,ES,2018-05-20
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,72,ES,2018-05-20
com.billiards.city.pool.nation.club,ビリヤードシティ,73,ES,2018-05-20
ono.crazy.eights,Colornumbercardgame,74,ES,2018-05-20
com.natenai.glowhockey,GlowHockey,75,ES,2018-05-20
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,76,ES,2018-05-20
com.playgendary.partymasters,Partymasters-FunIdleGame,77,ES,2018-05-20
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,78,ES,2018-05-20
com.netmarble.war,アイアン・スローン（IronThrone）,79,ES,2018-05-20
com.quarterborrowresult.customer,PuzzleGame,80,ES,2018-05-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),81,ES,2018-05-20
com.gramgames.london.bounzy,Bounzy!,82,ES,2018-05-20
com.easybrain.sudoku.android,ナンプレ,83,ES,2018-05-20
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,84,ES,2018-05-20
com.Heyworks.PocketTroopsVK,ポケットトループ:ミニアーミー,85,ES,2018-05-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,86,ES,2018-05-20
com.bambo.shootgoal,シュートゴールサッカー,87,ES,2018-05-20
com.itchmedia.tc4,CarMerger,88,ES,2018-05-20
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,89,ES,2018-05-20
com.linekong.dbm.na.google,DaybreakLegends:Origin,90,ES,2018-05-20
io.danielcruz.sines,Looper,91,ES,2018-05-20
com.jetstartgames.chess,チェス,92,ES,2018-05-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,93,ES,2018-05-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,ES,2018-05-20
com.quizzpanda.fortniteguessthewordtrivia,GuessthePictureQuizforFortnite,95,ES,2018-05-20
com.TryMyGames.DonutsDrift,DonutsDrift,96,ES,2018-05-20
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",97,ES,2018-05-20
com.ketchapp.rider,Rider,98,ES,2018-05-20
com.playrix.homescapes,ホームスケイプ(Homescapes),99,ES,2018-05-20
com.crush.will.fortgames,SuperCrushMachine,100,ES,2018-05-20
es.mundoapp.game.queprefieres,¿Quéprefieres?,101,ES,2018-05-20
com.pixonic.wwr,WarRobots,102,ES,2018-05-20
com.rovio.blast,アングリーバードブラスト,103,ES,2018-05-20
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,104,ES,2018-05-20
com.miniclip.eightballpool,8BallPool,105,ES,2018-05-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,106,ES,2018-05-20
com.freestudiogame.rushballs,RushBalls,107,ES,2018-05-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,ES,2018-05-20
com.np.energy.joe,EnergyJoe,109,ES,2018-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,110,ES,2018-05-20
com.gameinsight.gobandroid,GunsofBoom,111,ES,2018-05-20
com.hitrock.hideonline,HideOnline,112,ES,2018-05-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,113,ES,2018-05-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,114,ES,2018-05-20
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,115,ES,2018-05-20
air.com.Yoypo.SkillFinger,巧みな指,116,ES,2018-05-20
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,117,ES,2018-05-20
com.mola.playspace.android.bingo,LocoBingobyPlayspace,118,ES,2018-05-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),119,ES,2018-05-20
com.dontbannn.subwayladybugcat,SubwayLadybugAndCatNoir,120,ES,2018-05-20
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,121,ES,2018-05-20
com.empire.grow.rome,成長エンパイアローマ(GrowEmpire:Rome),122,ES,2018-05-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,123,ES,2018-05-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,124,ES,2018-05-20
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,125,ES,2018-05-20
com.ansangha.drparking4,駐車の達人4,126,ES,2018-05-20
