app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UA,2018-11-05
com.goldshoe.lamplight,Lamplight,2,UA,2018-11-05
com.t2ksports.nba2k19and,NBA2K19,3,UA,2018-11-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,UA,2018-11-05
com.devolver.reignsGot,Reigns:GameofThrones,5,UA,2018-11-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,6,UA,2018-11-05
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,7,UA,2018-11-05
football.manager.games.fm19.touch,FootballManager2019Touch,8,UA,2018-11-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,UA,2018-11-05
com.augustro.rambooster,RAM&GameBoosterbyAugustro,10,UA,2018-11-05
mycity.afterschool,MyCity:放課後,11,UA,2018-11-05
ru.serjik.hexshaders.premium,HexShadersPremium,12,UA,2018-11-05
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,13,UA,2018-11-05
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,14,UA,2018-11-05
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,15,UA,2018-11-05
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,16,UA,2018-11-05
com.basket.handicap,BasketBallHandicaps,17,UA,2018-11-05
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,18,UA,2018-11-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow,19,UA,2018-11-05
com.basket.handicapover,BasketBallHandicapo/u,20,UA,2018-11-05
com.corenow.fileexplorer,COExplorer-Filemanager,21,UA,2018-11-05
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",22,UA,2018-11-05
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,23,UA,2018-11-05
