app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,NL,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,NL,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,NL,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,4,NL,2019-02-14
com.D3Go.mendel,Alien:Blackout,5,NL,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,6,NL,2019-02-14
com.AdamJicha.RotherFlapper,RotherFlapper,7,NL,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,8,NL,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,9,NL,2019-02-14
com.turner.ben10uptospeed,Ben10-UpToSpeed,10,NL,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,11,NL,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,12,NL,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,NL,2019-02-14
com.crescentmoongames.galaxystack,GalaxyStack,14,NL,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),15,NL,2019-02-14
com.gamescafe.sallysspa,Sally'sSpa,16,NL,2019-02-14
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,17,NL,2019-02-14
com.hubusoft.jewelrypopvip,JewelryPopVIP,18,NL,2019-02-14
com.bladecoder.bonasera3,JohnnyBonasera3,19,NL,2019-02-14
game.GRYNSQYD.BACKFIRE,BACKFIRE,20,NL,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,21,NL,2019-02-14
com.moab.ef1,EuropeFront(Full),22,NL,2019-02-14
com.Amazing.Billard.Poll,AmazingPool,23,NL,2019-02-14
com.HatSimulator2,HatSimulator2-TF2TradeParody,24,NL,2019-02-14
com.provodnik.wagon,RailwaysofLove,25,NL,2019-02-14
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,26,NL,2019-02-14
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,27,NL,2019-02-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,NL,2019-02-14
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,29,NL,2019-02-14
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,30,NL,2019-02-14
org.ideategames.CladesSolo,CladesSolo,31,NL,2019-02-14
fabb.it.winroulettepro,WinRoulettePro,32,NL,2019-02-14
com.goreste.linerider,LineRider,33,NL,2019-02-14
com.radiangames.slydris2,Slydris2,34,NL,2019-02-14
com.Novelab.MinusculeAR,MinusculeAR,35,NL,2019-02-14
com.elifoot.m19p,Elifoot19PRO,36,NL,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,37,NL,2019-02-14
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,38,NL,2019-02-14
com.lykkestudios.oar,Aivolution,39,NL,2019-02-14
com.moz.tennis,TennisSuperstars,40,NL,2019-02-14
com.hfnelson.cellular,CellulARforMergeCube,41,NL,2019-02-14
com.radiangames.devastator,Devastator,42,NL,2019-02-14
com.savingmikey,SavingMikey,43,NL,2019-02-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),44,NL,2019-02-14
com.lakiaiapp.quiztao,QuizTão,45,NL,2019-02-14
com.MihaTzar.SakhGame_Mobile,SakhGame_mobile,46,NL,2019-02-14
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),47,NL,2019-02-14
com.Bookra.Za3tarAdvG2T2,‫مغامراتزعتر-الصفالثانيالإبتدائي‬‎,48,NL,2019-02-14
