app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2019-05-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IT,2019-05-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,IT,2019-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2019-05-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,IT,2019-05-23
com.tencent.ig,PUBGMOBILE,10,IT,2019-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,IT,2019-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,IT,2019-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,13,IT,2019-05-23
com.playshoo.texaspoker.romania,ArtrixPoker,14,IT,2019-05-23
com.zynga.livepoker,Zyngaポーカー,15,IT,2019-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IT,2019-05-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,IT,2019-05-23
com.playrix.township,タウンシップ(Township),18,IT,2019-05-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,IT,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,20,IT,2019-05-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,IT,2019-05-23
net.peakgames.toonblast,ToonBlast,22,IT,2019-05-23
com.lilithgame.hgame.gp,AFKArena,23,IT,2019-05-23
com.ea.gp.fifamobile,FIFAサッカー,24,IT,2019-05-23
com.king.farmheroessaga,ファームヒーロー,25,IT,2019-05-23
com.igg.castleclash_it,CastleClash:SquadreValorose,26,IT,2019-05-23
jp.konami.duellinks,遊戯王デュエルリンクス,27,IT,2019-05-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,IT,2019-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,IT,2019-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,IT,2019-05-23
com.innogames.foeandroid,ForgeofEmpires,31,IT,2019-05-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,IT,2019-05-23
com.dts.freefireth,GarenaFreeFire,33,IT,2019-05-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,IT,2019-05-23
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,35,IT,2019-05-23
com.moonactive.coinmaster,CoinMaster,36,IT,2019-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),37,IT,2019-05-23
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,38,IT,2019-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,39,IT,2019-05-23
com.matchington.mansion,マッチングトン·マンション,40,IT,2019-05-23
com.miniclip.eightballpool,8BallPool,41,IT,2019-05-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,42,IT,2019-05-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,IT,2019-05-23
com.mola.playspace.android.bingo,LocoBingobyPlayspace,44,IT,2019-05-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,45,IT,2019-05-23
net.peakgames.amy,ToyBlast,46,IT,2019-05-23
com.king.petrescuesaga,ペットレスキュー,47,IT,2019-05-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,IT,2019-05-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,IT,2019-05-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,IT,2019-05-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,IT,2019-05-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,52,IT,2019-05-23
com.king.bubblewitch3,バブルウィッチ3,53,IT,2019-05-23
com.playdemic.golf.android,ゴルフクラッシュ,54,IT,2019-05-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),55,IT,2019-05-23
com.mojang.minecraftpe,Minecraft,56,IT,2019-05-23
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,57,IT,2019-05-23
com.pixonic.wwr,WarRobots,58,IT,2019-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,IT,2019-05-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,60,IT,2019-05-23
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,61,IT,2019-05-23
com.scopely.startrek,StarTrek™FleetCommand,62,IT,2019-05-23
com.king.candycrush4,キャンディークラッシュフレンズ,63,IT,2019-05-23
com.WhatWapp.Scopa,Scopa,64,IT,2019-05-23
com.and.riseofthekings,ライズオブキングス,65,IT,2019-05-23
com.n3twork.legendary,Legendary:GameofHeroes,66,IT,2019-05-23
com.foxnextgames.m3,MARVELストライクフォース,67,IT,2019-05-23
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,68,IT,2019-05-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,69,IT,2019-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,IT,2019-05-23
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,71,IT,2019-05-23
com.plarium.raidlegends,レイドShadowLegends,72,IT,2019-05-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,73,IT,2019-05-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,74,IT,2019-05-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,75,IT,2019-05-23
com.roblox.client,ROBLOX,76,IT,2019-05-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,77,IT,2019-05-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,78,IT,2019-05-23
zombie.survival.craft.z,地球最後の日：サバイバル,79,IT,2019-05-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,80,IT,2019-05-23
