app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,HK,2016-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,HK,2016-11-30
com.daedalic.skyhill,SKYHILL,3,HK,2016-11-30
com.zerorockent.replica,レプリカ(Replica),4,HK,2016-11-30
com.brbent.thearcslinger,TheArcslinger,5,HK,2016-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,HK,2016-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,7,HK,2016-11-30
com.easytech.ew5.android,欧陸戦争5：帝国,8,HK,2016-11-30
com.ClimaxStudios.HuntersGate,HuntersGate,9,HK,2016-11-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,10,HK,2016-11-30
com.senspark.darkland,Darkland,11,HK,2016-11-30
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,HK,2016-11-30
com.martinmagni.mekorama.vr,MekoramaVR,13,HK,2016-11-30
com.pamuk.farmingsimulator,PROFarmingSimulator2017,14,HK,2016-11-30
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,15,HK,2016-11-30
mytown.cinema,MyTown:Cinemaシネマ,16,HK,2016-11-30
com.rawfury.kathy,KathyRain,17,HK,2016-11-30
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,18,HK,2016-11-30
com.bowengames.farmingusa2,FarmingUSA2,19,HK,2016-11-30
com.drpanda.city2,Hoopaのシティー2,20,HK,2016-11-30
com.SharpSenses.DRIFT,DRIFT,21,HK,2016-11-30
com.questlab.cleanhorizon,Книга-играСимбионт2,22,HK,2016-11-30
com.superbright.claro,Claro,23,HK,2016-11-30
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),24,HK,2016-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,25,HK,2016-11-30
com.rixstudio.uncrowdedone,UncrowdedOne,26,HK,2016-11-30
com.nagy.farmingsimulator,FarmingPROSimulator2017,27,HK,2016-11-30
com.asmodeedigital.coltexpress,ColtExpress,28,HK,2016-11-30
com.ndreams.dangergoat,DangerGoat,29,HK,2016-11-30
com.bispiral.gs859,AliceandTheMagicalDragons,30,HK,2016-11-30
com.ralphvr.daydreamblue,DaydreamBlue,31,HK,2016-11-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),32,HK,2016-11-30
com.jakyl.tcr,TennisChampsReturns,33,HK,2016-11-30
com.tinybuild.PartyHardGO,PartyHardGo,34,HK,2016-11-30
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),35,HK,2016-11-30
com.DeadMage.EOK,EpicofKings,36,HK,2016-11-30
com.mozglabs.zcd2,ZombieCityDefense2,37,HK,2016-11-30
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,38,HK,2016-11-30
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,39,HK,2016-11-30
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,40,HK,2016-11-30
com.teamfk.manggak_full,망각곡선,41,HK,2016-11-30
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),42,HK,2016-11-30
com.benjamin.farmsim,FarmingSimulation2017,43,HK,2016-11-30
subway.android,NewYorkSubwayDriver,44,HK,2016-11-30
com.gambitious.rungunjumpgun,RunGunJumpGun,45,HK,2016-11-30
it.rortos.pan,FrecceTricoloriFlightSim,46,HK,2016-11-30
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,47,HK,2016-11-30
com.pamuk.americantruck,PROAmericanTruckSimulator,48,HK,2016-11-30
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,49,HK,2016-11-30
com.heartshapedgames.herogenerationshd,HeroGenerations,50,HK,2016-11-30
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,51,HK,2016-11-30
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,52,HK,2016-11-30
com.bithellgames.earthshape,EarthShape,53,HK,2016-11-30
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,54,HK,2016-11-30
com.haeryestudio.bkknightzero,ナイトゼロ,55,HK,2016-11-30
com.gabysoft.flippixup,FlipPixJigsaw-Up,56,HK,2016-11-30
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,57,HK,2016-11-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,58,HK,2016-11-30
com.jackson.farmsim,FarmingSimulation-2017,59,HK,2016-11-30
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,60,HK,2016-11-30
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,61,HK,2016-11-30
com.necrosoftgames.gunhouse,Gunhouse,62,HK,2016-11-30
com.nagy.pixelmonpainter,PixelPainterforMinecraft,63,HK,2016-11-30
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),64,HK,2016-11-30
com.bladecoder.lj,TheRevengeofJohnnyBonasera,65,HK,2016-11-30
com.kpixgames.PathPixThanks,PathPixThanks,66,HK,2016-11-30
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,67,HK,2016-11-30
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,68,HK,2016-11-30
gosoft.usaprosimulatorsecond,USASimulatorPro2,69,HK,2016-11-30
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,70,HK,2016-11-30
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,71,HK,2016-11-30
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,72,HK,2016-11-30
com.indifungame.elitehero01,勇者は姫コレクター,73,HK,2016-11-30
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,74,HK,2016-11-30
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,75,HK,2016-11-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),76,HK,2016-11-30
com.AE.TikiCupsShuffleKids,Jungleverse:TikiCupsKids,77,HK,2016-11-30
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,78,HK,2016-11-30
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,79,HK,2016-11-30
com.seyeonsoft.princess,筋肉ひめ,80,HK,2016-11-30
com.olivia.pixelmon,DiamondPixelmonforMinecraft,81,HK,2016-11-30
com.bisonplay.mrokada.android,MrOkada,82,HK,2016-11-30
com.nagy.f1,PROFormula1Simulator2016,83,HK,2016-11-30
com.mobiljoy.pigrush,PigRush,84,HK,2016-11-30
ru.limed.ball,Starttheball,85,HK,2016-11-30
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,86,HK,2016-11-30
com.AE.Cukso_CandyMatch_Kids,Cukso:CandyMatchkids,87,HK,2016-11-30
com.berkbox.jump2,JumpingHorsesChampions2,88,HK,2016-11-30
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,89,HK,2016-11-30
kirkegaard.magnus.game.android,Apart,90,HK,2016-11-30
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,91,HK,2016-11-30
com.knap.busim,PROBusSimulator2017,92,HK,2016-11-30
net.mangatar.littlebriarrose,LittleBriarRose,93,HK,2016-11-30
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,94,HK,2016-11-30
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,95,HK,2016-11-30
com.pamuk.constructionsim,CITYConstructionSimulator,96,HK,2016-11-30
com.knap.maze,LuckyBlock-MCsurvivalmini,97,HK,2016-11-30
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,98,HK,2016-11-30
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,99,HK,2016-11-30
com.FunByte.projectbloxx,bloxx,100,HK,2016-11-30
com.perseusgames.brickgamepro,BrickGamePro,101,HK,2016-11-30
com.benjamin.constructionsimulator,REALConstructionSimulator,102,HK,2016-11-30
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,103,HK,2016-11-30
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,104,HK,2016-11-30
com.InnerRealmStudios.FallingYokai,FallingYokai,105,HK,2016-11-30
com.nagy.carmechanic,CarMechanicSimulator2017,106,HK,2016-11-30
co.za.smartgecko.SpelPret,SpelPret,107,HK,2016-11-30
com.demirsoft.oyunlarla_abdest,WuduWithGames(Ablution),108,HK,2016-11-30
com.HFMgames.CockroachSimulator,СимуляторТаракана,109,HK,2016-11-30
com.lightroomplugins.eva,EVA,110,HK,2016-11-30
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,111,HK,2016-11-30
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",112,HK,2016-11-30
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,113,HK,2016-11-30
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),114,HK,2016-11-30
com.sun.yankaistriangle,YANKAI'STRIANGLE,115,HK,2016-11-30
com.ClimaxStudios.TowersForTango,TowersForTango,116,HK,2016-11-30
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),117,HK,2016-11-30
com.trixistudios.PhantoGeist,PHANTOGEIST,118,HK,2016-11-30
com.tsumanga.fairyschool,ウィンクス妖精スクール,119,HK,2016-11-30
com.wMuraniPocketEdition_3975636,Мураньи,120,HK,2016-11-30
com.creature.combatone,CreatureCombat,121,HK,2016-11-30
com.iprope.mazevr,電撃迷路VR,122,HK,2016-11-30
com.polarisx.notalone,NOTALONE‐ノットアローン‐ひトリぼっちじゃない,123,HK,2016-11-30
co.za.smartgecko.PiggyBank,Spaarvarkie,124,HK,2016-11-30
com.gss.PRO6x6truck.driving2017,6x6トラック運転2017年プロ,125,HK,2016-11-30
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),126,HK,2016-11-30
com.FightArenaMinigames.FightArenaMinigamesBattleBashFriendsVersion,FAMinigamesBattleBashFV,127,HK,2016-11-30
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,128,HK,2016-11-30
com.bbc.gojetterscolouring,GoJettersColouring,129,HK,2016-11-30
org.chromatrix.dsa03,MondderRache,130,HK,2016-11-30
com.hexwar.rebellion1775,1775:Rebellion,131,HK,2016-11-30
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,132,HK,2016-11-30
jp.imoansoft.TslWatch,ピザピザパニックパトロール,133,HK,2016-11-30
com.jackson.bussimulator,2016PROBusSimulator,134,HK,2016-11-30
