app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-08-12
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),2,SG,2018-08-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,SG,2018-08-12
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,4,SG,2018-08-12
com.mobile.legends,モバイル·レジェンド:BangBang,5,SG,2018-08-12
com.nianticlabs.pokemongo,PokémonGO,6,SG,2018-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SG,2018-08-12
com.igg.android.lordsmobile,ロードモバイル,8,SG,2018-08-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,SG,2018-08-12
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,SG,2018-08-12
com.roblox.client,ROBLOX,11,SG,2018-08-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SG,2018-08-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,SG,2018-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SG,2018-08-12
com.supercell.brawlstars,BrawlStars,15,SG,2018-08-12
com.netmarble.revolutionthm,Lineage2Revolution,16,SG,2018-08-12
com.egg.foodandroid,FoodFantasy,17,SG,2018-08-12
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,18,SG,2018-08-12
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,19,SG,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-08-12
com.tencent.ig,PUBGMOBILE,21,SG,2018-08-12
com.vespainteractive.KingsRaid,キングスレイド,22,SG,2018-08-12
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),23,SG,2018-08-12
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,24,SG,2018-08-12
com.moonactive.coinmaster,CoinMaster,25,SG,2018-08-12
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,26,SG,2018-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,SG,2018-08-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,SG,2018-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,SG,2018-08-12
com.netmarble.knightsgb,KnightsChronicle,30,SG,2018-08-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,31,SG,2018-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,32,SG,2018-08-12
com.zynga.livepoker,Zyngaポーカー,33,SG,2018-08-12
com.n3twork.legendary,Legendary:GameofHeroes,34,SG,2018-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),35,SG,2018-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,SG,2018-08-12
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,37,SG,2018-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,SG,2018-08-12
com.jellybtn.cashkingmobile,PirateKings™️,39,SG,2018-08-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,SG,2018-08-12
com.lunplay.xxm,小虾米闯江湖,41,SG,2018-08-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,42,SG,2018-08-12
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,43,SG,2018-08-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,44,SG,2018-08-12
sg.gumi.bravefrontier,BraveFrontier,45,SG,2018-08-12
com.netease.chiji,RulesofSurvival,46,SG,2018-08-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,SG,2018-08-12
com.nexon.da3.global,DarknessRises,48,SG,2018-08-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,49,SG,2018-08-12
net.peakgames.toonblast,ToonBlast,50,SG,2018-08-12
com.foxnextgames.m3,MARVELストライクフォース,51,SG,2018-08-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,SG,2018-08-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,53,SG,2018-08-12
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,54,SG,2018-08-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,SG,2018-08-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,56,SG,2018-08-12
com.eyougame.smzg.en,LightChaser,57,SG,2018-08-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,SG,2018-08-12
