app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,SG,2017-08-28
com.rainystudio.oreo8iconpack,Oreo8-IconPack,2,SG,2017-08-28
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,3,SG,2017-08-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,SG,2017-08-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,SG,2017-08-28
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,6,SG,2017-08-28
com.fidroid.vibrant,VibrantZooper,7,SG,2017-08-28
mytown.pets,MyTown:ペット,8,SG,2017-08-28
com.noodlecake.framed2,FRAMED2,9,SG,2017-08-28
azzini.icon.maskit,MaskIt-Customizeyouricons!,10,SG,2017-08-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,SG,2017-08-28
com.bhanu.quickreminders,通知リマインダー(Quicknotes),12,SG,2017-08-28
com.twotigerssoft.kp,KillProcrastination,13,SG,2017-08-28
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,14,SG,2017-08-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,15,SG,2017-08-28
au.com.quadropoly.quadropoly,Quadropoly,16,SG,2017-08-28
com.istellostudiopgs.lastdays,LastDays,17,SG,2017-08-28
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,18,SG,2017-08-28
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,19,SG,2017-08-28
com.anu.developers3k.mydevice,MyDevicePro,20,SG,2017-08-28
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,21,SG,2017-08-28
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,22,SG,2017-08-28
com.newin.nplayer.pro,nPlayer,23,SG,2017-08-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),24,SG,2017-08-28
com.mk.sign,SignforSpotify,25,SG,2017-08-28
com.xd.gemini.google,Gemini,26,SG,2017-08-28
hclab.pastel_praha,PastelPrague,27,SG,2017-08-28
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,28,SG,2017-08-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,29,SG,2017-08-28
com.twentytwo.neoncity,NeonCityXperia™Theme,30,SG,2017-08-28
com.bobmobile.emoji.senna,MissGammourEmojis,31,SG,2017-08-28
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,32,SG,2017-08-28
de.julianostarek.music,StyleMusic,33,SG,2017-08-28
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,34,SG,2017-08-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,35,SG,2017-08-28
net.fowers.BurgleBros,BurgleBros,36,SG,2017-08-28
com.engagingmedia.draftday,FantasyFootballDraftDay2017,37,SG,2017-08-28
temasoficial.simpleore,ThemeSimpleOre|O,38,SG,2017-08-28
com.dailyforecastpro.weather,weatherforecastpro,39,SG,2017-08-28
se.thegreen.xperia.smiley,Xperia™のスマイリー,40,SG,2017-08-28
com.boost.calendar,TheTaskMaster☑️WatchFace,41,SG,2017-08-28
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,42,SG,2017-08-28
com.bw.fight.life,武俠浮生記,43,SG,2017-08-28
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,44,SG,2017-08-28
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,45,SG,2017-08-28
edu.colorado.phet.android_app,PhETSimulations,46,SG,2017-08-28
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,47,SG,2017-08-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,48,SG,2017-08-28
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,49,SG,2017-08-28
com.Tammeka.RadialG,Radial-G:RacingRevolved,50,SG,2017-08-28
com.rainystudio.meegisiconpack,Meegis-IconPack,51,SG,2017-08-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,52,SG,2017-08-28
eyu.on.season.summer,SeasonCamera-夏の日,53,SG,2017-08-28
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,54,SG,2017-08-28
com.ketodietapp.ketodiet.full,KetoDiet,55,SG,2017-08-28
air.aki.sheep,용님과희생양,56,SG,2017-08-28
com.leomaz.miui9,MIUI9-IconPack,57,SG,2017-08-28
com.rainystudio.aroniconpack,AronIconPack,58,SG,2017-08-28
com.themestudio.s8ui.round,"S8-UILauncherIconPack-Nova,Apex,Action,ADW",59,SG,2017-08-28
com.mate.lb19emoji,LB19EmojibyLeonardoBonucci,60,SG,2017-08-28
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,61,SG,2017-08-28
me.moreapps.iconpack.o,OIconPack,62,SG,2017-08-28
com.elnix.embr,Embr-IconPack,63,SG,2017-08-28
com.rainystudio.s8uiiconpack,S8UI-IconPack,64,SG,2017-08-28
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,65,SG,2017-08-28
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,66,SG,2017-08-28
com.sfera.relaxriver,RelaxRiverHD,67,SG,2017-08-28
com.handelabra.Bot9,Bottomofthe9th,68,SG,2017-08-28
com.b16h22.alined,AlinedSubstratumTheme,69,SG,2017-08-28
