app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,MY,2017-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,2,MY,2017-10-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,MY,2017-10-05
com.czechgames.tta,ThroughtheAges,4,MY,2017-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,5,MY,2017-10-05
mytown.farm,MyTown:農場,6,MY,2017-10-05
stonesoup.jack.google,잭의추리:호텔의미스터리,7,MY,2017-10-05
com.dt.sprintcars,DirtTrackinSprintCars,8,MY,2017-10-05
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,9,MY,2017-10-05
com.thegentlebros.catquest,キャットクエスト,10,MY,2017-10-05
jp.co.capcom.gyakusai6en,SpiritofJustice,11,MY,2017-10-05
com.neutronemulation.retro8,Retro8(FCエミュレータ),12,MY,2017-10-05
com.iplay.flower,꽃들판에피어나는덧없음,13,MY,2017-10-05
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,14,MY,2017-10-05
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,15,MY,2017-10-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,16,MY,2017-10-05
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,17,MY,2017-10-05
com.tenmonkeys.diver,10monkeysDiver|Addition,18,MY,2017-10-05
com.marcianitogames.patricioapppremium,PatricioappPremium,19,MY,2017-10-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,20,MY,2017-10-05
com.teamhc.project12ep1,칸타빌레레시피,21,MY,2017-10-05
com.asmodeedigital.harald,Harald:AGameofInfluence,22,MY,2017-10-05
com.kanawati.BallReach,BallReach,23,MY,2017-10-05
ptcgodeckbuilder.droid,PokeDeck,24,MY,2017-10-05
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",25,MY,2017-10-05
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,26,MY,2017-10-05
com.ArtAndFact.PortalWalk,PortalWalk,27,MY,2017-10-05
com.devilsown.tabs,tabs,28,MY,2017-10-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,29,MY,2017-10-05
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,30,MY,2017-10-05
com.inocoplus.victory,CodexofVictory,31,MY,2017-10-05
com.captaingames.freeway,Freeways,32,MY,2017-10-05
com.peppapig.pollyparrot,PeppaPig:PollyParrot,33,MY,2017-10-05
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,34,MY,2017-10-05
com.Guitou.RunAWhale,Run-A-Whale,35,MY,2017-10-05
me.milkbag.sidewords,Sidewords,36,MY,2017-10-05
com.epaga.ifassistant,In-FlightAssistant,37,MY,2017-10-05
com.formation2dsi.cpuzzle300,ClassicPuzzle300,38,MY,2017-10-05
com.acram.EightMinuteEmpire,八分帝国,39,MY,2017-10-05
com.flappycurve.floofthegame,FloofTheDragon-TheGame,40,MY,2017-10-05
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),41,MY,2017-10-05
com.ellife.halfline_apcls,HalfLineApocalypse,42,MY,2017-10-05
com.devilsown.tictactoe,thegame,43,MY,2017-10-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,44,MY,2017-10-05
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,45,MY,2017-10-05
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,46,MY,2017-10-05
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,47,MY,2017-10-05
com.shadesofviolet2,SOVII-themoviegame,48,MY,2017-10-05
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,49,MY,2017-10-05
com.scaryrobot.pokerwithbobandroid,PokerWithBob,50,MY,2017-10-05
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,51,MY,2017-10-05
net.vrforce.vr.blackhole,VRBlackHole,52,MY,2017-10-05
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),53,MY,2017-10-05
air.gatomax,viviendoconmax,54,MY,2017-10-05
com.Komikermedia.WildTankPro,WildTank|ProEdition,55,MY,2017-10-05
de.randomhouse.text.adventure,OperationHelix,56,MY,2017-10-05
com.thechineseroom.soletusmelt,SoLetUsMelt,57,MY,2017-10-05
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,58,MY,2017-10-05
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,59,MY,2017-10-05
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,60,MY,2017-10-05
com.SeraLogic.SliderMania_Animals_PRO,SliderManiaAnimalsPro,61,MY,2017-10-05
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,62,MY,2017-10-05
org.godotengine.neondfense,NeonD-Fence,63,MY,2017-10-05
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,64,MY,2017-10-05
pw.SparkOfLight.Daydream,SparkofLight,65,MY,2017-10-05
com.halloween.halloween,TrickorTreaters-HalloweenTracker,66,MY,2017-10-05
com.BlackValleyGames.MadFactory,MadFactory,67,MY,2017-10-05
com.aleamath.mathdice,MathDice,68,MY,2017-10-05
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,69,MY,2017-10-05
com.classicgaming.myapplication,Insiquarium2Downloader,70,MY,2017-10-05
com.myflash3d.pathabove,ThePathAbove,71,MY,2017-10-05
