app_id,app_name,rank,country_code,date
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,1,NZ,2018-03-08
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",2,NZ,2018-03-08
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),3,NZ,2018-03-08
com.shlab.cn.imrich27,ImRich:2diamondmode,4,NZ,2018-03-08
com.egproject.hillslegendhd,HillsLegendHD,5,NZ,2018-03-08
com.rainystudio.s9uiiconpack,S9UI-IconPack,6,NZ,2018-03-08
com.shlab.cn.imrich21,I'mRich:30diamondmode,7,NZ,2018-03-08
mytown.airport,MyTown:空港,8,NZ,2018-03-08
com.shlab.cn.imrich26,I'mRich:2diamondmode,9,NZ,2018-03-08
com.shlab.cn.imrich24,ImRich-50diamondmode,10,NZ,2018-03-08
com.visionborne.faceoscar,FaceOscar,11,NZ,2018-03-08
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,12,NZ,2018-03-08
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,13,NZ,2018-03-08
com.shlab.cn.imrich17,IamRich-5DiamondMode,14,NZ,2018-03-08
com.franco.agenda,HomeAgenda-CalendarWidget,15,NZ,2018-03-08
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,16,NZ,2018-03-08
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,17,NZ,2018-03-08
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,18,NZ,2018-03-08
com.Klavakrapstis.MindyMonkey,MindyMonkey,19,NZ,2018-03-08
com.ltmb.booster,PROBooster&Cleaner,20,NZ,2018-03-08
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,21,NZ,2018-03-08
com.gobit.burgershop2.premium,BurgerShop2Deluxe,22,NZ,2018-03-08
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,23,NZ,2018-03-08
com.ktm.myride,KTMMYRIDE,24,NZ,2018-03-08
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",25,NZ,2018-03-08
com.shlab.cn.imrich22,I'mRich:35Diamondmode,26,NZ,2018-03-08
com.Kara.Realistictowe,HangOn!TD,27,NZ,2018-03-08
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,28,NZ,2018-03-08
com.app.alientrader,"AlienTraderIntraday,Positional,F&OPremiumTips",29,NZ,2018-03-08
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,30,NZ,2018-03-08
com.KomikerMedia.Thiefer,Thiefer,31,NZ,2018-03-08
example.matharithmetics_pro,数学のトリックPRO,32,NZ,2018-03-08
com.RushingPixel.TIO,TurnItOn!,33,NZ,2018-03-08
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,34,NZ,2018-03-08
co.wildimages.pk.flashcardskidsanimals,FlashcardsforKids-Animals,35,NZ,2018-03-08
com.syntaxity.bigfootquest,ビッグフットクエスト,36,NZ,2018-03-08
com.shlab.cn.imrich18,Imrich-10diamondmode,37,NZ,2018-03-08
jp.handsaid.shuhasucho_2018,周波数帳2018,38,NZ,2018-03-08
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,39,NZ,2018-03-08
com.shlab.cn.imrich19,I'mrich-20Diamond!,40,NZ,2018-03-08
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,41,NZ,2018-03-08
com.the10tons.timerecoil,TimeRecoil,42,NZ,2018-03-08
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,43,NZ,2018-03-08
com.incanto.operapp,OperApp,44,NZ,2018-03-08
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,45,NZ,2018-03-08
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,46,NZ,2018-03-08
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,47,NZ,2018-03-08
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,48,NZ,2018-03-08
com.appisto_tech.Mole,İddaaTahmin/%95Başarı/KöstebekBahis,49,NZ,2018-03-08
com.litemob.fast.charging,SuperFastCharger5xPRO,50,NZ,2018-03-08
com.teslagames.messagequest,MessageQuest-adventure,51,NZ,2018-03-08
com.magicnotion.lovelife,KittyPowers'LoveLife,52,NZ,2018-03-08
air.StopGop3,СтопГоп3,53,NZ,2018-03-08
com.app.pdwgszv,Pierre,54,NZ,2018-03-08
com.fandrafted,FanDrafted-MockDraftSimulator,55,NZ,2018-03-08
com.papillon.vipbettingtips,DailyVIPBettingTips,56,NZ,2018-03-08
com.phonegap.stardewvalleytracker,StardewValleyTracker,57,NZ,2018-03-08
com.litemob.spin5,BreaktheRock:TealEdition,58,NZ,2018-03-08
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,59,NZ,2018-03-08
com.bladecoder.bonasera2,JohnnyBonasera2,60,NZ,2018-03-08
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,61,NZ,2018-03-08
com.Fraom.Duotone,DuotoneIconPack,62,NZ,2018-03-08
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,63,NZ,2018-03-08
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,64,NZ,2018-03-08
com.sam.sam.spring,SamSpringIconsPack,65,NZ,2018-03-08
org.pbskids.pinkaliciousparty,PinkaliciousParty,66,NZ,2018-03-08
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,67,NZ,2018-03-08
fourtwenty.kustom.pack,420PackForKWGT,68,NZ,2018-03-08
maniac.professionalchartspro,ProfessionalCharts(Pro),69,NZ,2018-03-08
com.edzondm.bixpic,Bixpic-IconPacks,70,NZ,2018-03-08
sb.wmwatch.power,POWERforWatchMaker,71,NZ,2018-03-08
com.appmosaic.camerawatch,CameraRemoteWatch,72,NZ,2018-03-08
netshare.key,NetShare:UnlockFullVersionKey,73,NZ,2018-03-08
com.app.myenglishcoins,CoinsofUK,74,NZ,2018-03-08
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",75,NZ,2018-03-08
com.app.blackvegantubej,BlackVeganRecipes,76,NZ,2018-03-08
com.rawfury.longhathouse.Dandara,Dandara,77,NZ,2018-03-08
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,78,NZ,2018-03-08
com.wahlerdigital.sinkr,SiNKR,79,NZ,2018-03-08
com.alivewithme,AliveWithMe,80,NZ,2018-03-08
com.pashapuma.appearance.iconpack,AppearanceIconPack,81,NZ,2018-03-08
me.morirain.dev.iconpack.pure,Pure-IconPack,82,NZ,2018-03-08
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),83,NZ,2018-03-08
com.imaginationunlimited.manly_pro,Manly-PhotoEditorforMen,84,NZ,2018-03-08
vk.guetto.neversettle,NeverSettleXperiaTheme,85,NZ,2018-03-08
angularhome.kustom.pack,AngularHomeforKLWP,86,NZ,2018-03-08
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,87,NZ,2018-03-08
com.springloaded.nuclien18,Nuclien,88,NZ,2018-03-08
com.JeuxCG51.EmoticonesMemory,ÉmoticôneMémory,89,NZ,2018-03-08
tv.lostfilmplus.client,LostFilm.TV-Клиент,90,NZ,2018-03-08
darkstar.hcpro,HydraulicCALCpro,91,NZ,2018-03-08
com.carpmag26,CarpMAG26,92,NZ,2018-03-08
com.layoutxml.support,SupportDevelopment,93,NZ,2018-03-08
com.PeterKossits.HostageNegotiator,HostageNegotiator,94,NZ,2018-03-08
com.getchannels.app,Channels—LiveTV,95,NZ,2018-03-08
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,96,NZ,2018-03-08
boulderDash.playdroidapp,BoulderDashArcadeGame,97,NZ,2018-03-08
smart.tv.v176,SMARTKodiSetupApp-AIOKodiSetupAppWizard,98,NZ,2018-03-08
com.birguntumturan.birlesecek,TouchWizS9-IconPack,99,NZ,2018-03-08
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,100,NZ,2018-03-08
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,101,NZ,2018-03-08
com.coccco28.rustic,Rustic,102,NZ,2018-03-08
pisciswkwgt.kustom.pack,PISCISWKwgt,103,NZ,2018-03-08
com.app.julienp.cryptoarbitrepro,仮想通貨アービトラージPRO,104,NZ,2018-03-08
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,105,NZ,2018-03-08
com.promptsmart.promptsmart,PromptSmartPro,106,NZ,2018-03-08
h7.hamzio7.oreofied.pro,OreofiedProEMUI5.X/8.0theme,107,NZ,2018-03-08
io.cordova.myappe70615,divTimer,108,NZ,2018-03-08
jmk32digital.wmwatch.apollotwo,APOLLOTWOLuxuryGlowWatchfaceforWatchMaker,109,NZ,2018-03-08
com.el_dorado_hills.simpleprogress,SimpleProgress,110,NZ,2018-03-08
com.Thunderbox.RollForIt,RollForIt!,111,NZ,2018-03-08
livelyhome.kustom.pack,LivelyHomeforKLWP,112,NZ,2018-03-08
kubowidgets.kustom.pack,KuboforKWGT,113,NZ,2018-03-08
com.beardtex.astrid,AstridIconPack,114,NZ,2018-03-08
com.ssp.themes.leatherwood,Leather&Wood,115,NZ,2018-03-08
com.hiddensecrets2,HiddenSecrets2,116,NZ,2018-03-08
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,117,NZ,2018-03-08
com.joao_miguel.spaceball,SpaceBall,118,NZ,2018-03-08
eaglekwgt.kustom.pack,EAGLEWidgetsforKWGT,119,NZ,2018-03-08
net.quedo.quedoapp,QUEDO-ErledigeDinge.MitSpaß!,120,NZ,2018-03-08
com.reallyvision.realvisors3,"2017AndroidEndoscope,EasyCap,USBcameraProf",121,NZ,2018-03-08
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",122,NZ,2018-03-08
com.gip.greenlandstudio.langhantel,Langhantelm.MatthiasSteiner,123,NZ,2018-03-08
com.andrewsobel.powerquestions,PowerQuestions,124,NZ,2018-03-08
at.derhofbauer.irone,IronE,125,NZ,2018-03-08
www.tskpersonel.info.tskpersonel,TSKPersonel,126,NZ,2018-03-08
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,127,NZ,2018-03-08
sk.hanni.emuithemes.totaleclipse,TotalEclipseEMUI5Theme,128,NZ,2018-03-08
com.helioslabs.rapidshift,RapidShift,129,NZ,2018-03-08
com.prasadkirpekar.dailybingwallpaperspro,DailyBingWallpaperPro,130,NZ,2018-03-08
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,131,NZ,2018-03-08
com.emasis.apps.reeftrace,ReefTraceLive,132,NZ,2018-03-08
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2018,133,NZ,2018-03-08
air.Taximan,Taxoman,134,NZ,2018-03-08
com.edgescreen.sidebar.pro,"EdgeActionPro-EdgeS8Launcher,EdgeScreen",135,NZ,2018-03-08
net.wedarak.pj201803kr,2018년3월기도수첩,136,NZ,2018-03-08
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,137,NZ,2018-03-08
com.byricardovip,ByRicardoVip,138,NZ,2018-03-08
nl.visualproductions.kiosc,Kiosc,139,NZ,2018-03-08
com.HyperMan.KpssCografya,KpssCoğrafya2018KonuAnlatımı(YENİ),140,NZ,2018-03-08
