app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,ZA,2016-07-15
com.ea.gp.nbamobile,NBALIVEMobile,2,ZA,2016-07-15
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,3,ZA,2016-07-15
com.SeaMonster.PnPSuperAnimals,PicknPaySuperAnimals,4,ZA,2016-07-15
com.glu.gordondashx,GORDONRAMSAYDASH,5,ZA,2016-07-15
com.doodle.tank,タンクショック-TankStrike,6,ZA,2016-07-15
com.lego.city.my_city2,LEGO®CityMyCity2,7,ZA,2016-07-15
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,8,ZA,2016-07-15
com.mrbean.around,MrBean™-AroundtheWorld,9,ZA,2016-07-15
com.storm8studios.citynext,ドリームシティ：メトロポリス,10,ZA,2016-07-15
com.noodlecake.ssg3,SuperStickmanGolf3,11,ZA,2016-07-15
com.rovio.football,AngryBirdsGoal!,12,ZA,2016-07-15
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,13,ZA,2016-07-15
com.nexon.hit.global,HIT,14,ZA,2016-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,15,ZA,2016-07-15
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,16,ZA,2016-07-15
com.weplaydots.plus,Dots&Co,17,ZA,2016-07-15
uk.co.crashlab.trackyTrain,TrackyTrain,18,ZA,2016-07-15
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),19,ZA,2016-07-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,ZA,2016-07-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,21,ZA,2016-07-15
com.fruit.smash,フルーツスマッシュ,22,ZA,2016-07-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,23,ZA,2016-07-15
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,24,ZA,2016-07-15
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,25,ZA,2016-07-15
com.droidhen.defender3,DefenderIII,26,ZA,2016-07-15
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,27,ZA,2016-07-15
com.andromo.dev462302.app509487,SetupWhatsAppontablet,28,ZA,2016-07-15
com.blacklight.spidersolitaire,SpiderSolitaire,29,ZA,2016-07-15
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,30,ZA,2016-07-15
com.adventures.supermario,スーパーマリオブラザーズ,31,ZA,2016-07-15
com.onexsoftech.curtainlockscreen,カーテンロック画面,32,ZA,2016-07-15
com.playmous.dashmasters,DashMasters,33,ZA,2016-07-15
com.tp.android.firemanlovestory,消防士ラブストーリー,34,ZA,2016-07-15
com.nanovationlabs.slipawayandroid,SlipAway,35,ZA,2016-07-15
