app_id,app_name,rank,country_code,date
com.sonymobile.themes.vhs,XPERIA™VHSTheme,1,VN,2017-06-06
com.uplayonline.youtubers,YoutubersLife-Gaming,2,VN,2017-06-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,VN,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,VN,2017-06-06
org.k210.easydev.tinycrown,TinyCrownforKLWP,5,VN,2017-06-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,6,VN,2017-06-06
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,7,VN,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,8,VN,2017-06-06
hclab.pastel_malta,PastelMalta,9,VN,2017-06-06
com.photopills.android.photopills,PhotoPills,10,VN,2017-06-06
com.creativemobile.beholder,Beholder,11,VN,2017-06-06
com.appmoji.wenmoji,WenMojiByWendyWilliams,12,VN,2017-06-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,13,VN,2017-06-06
jp.co.taito.rayforce,レイフォース,14,VN,2017-06-06
com.overturn.android,ZOO-Flamingo,15,VN,2017-06-06
com.natureguides.birdguide,CollinsBirdGuide,16,VN,2017-06-06
com.xd.tothemoon,TotheMoon,17,VN,2017-06-06
com.ephsylon.alpha,Alphawatchface,18,VN,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,19,VN,2017-06-06
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),20,VN,2017-06-06
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,21,VN,2017-06-06
com.esaptonor.spacerpg3,SpaceRPG3,22,VN,2017-06-06
com.okidokico.okgolf,OKGolf,23,VN,2017-06-06
com.wLikeInsta_5044585,Накруткалайков,24,VN,2017-06-06
net.lgdestek.ghostscreenfix,GhostScreen,25,VN,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),26,VN,2017-06-06
com.round.aspireux.iconpack,S8Pixel-IconPack,27,VN,2017-06-06
jp.boosim.dogujina,道具屋の人生,28,VN,2017-06-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,29,VN,2017-06-06
com.agaming.pt2,ParanormalTerritory2,30,VN,2017-06-06
com.fastracapp,FasTrac-Fastingtracker,31,VN,2017-06-06
com.snaps.faze,FaZemoji,32,VN,2017-06-06
com.glennio.premium,PremiumAdfree,33,VN,2017-06-06
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,34,VN,2017-06-06
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),35,VN,2017-06-06
dejan.llevo3.nineteen,nineteen[substratum],36,VN,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,37,VN,2017-06-06
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,38,VN,2017-06-06
com.mages.chaoschild_jp,CHAOS;CHILD,39,VN,2017-06-06
com.amaziograph.android,Amaziograph,40,VN,2017-06-06
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,41,VN,2017-06-06
com.sipentil.imagine.icons,ImagineIconPack,42,VN,2017-06-06
com.jamworks.doublehome.pro,doubleHomeProUnlocker,43,VN,2017-06-06
com.komodochess.komodo11,Komodo11ChessEngine,44,VN,2017-06-06
com.sixhandsapps.crystallicapp,Crystallic,45,VN,2017-06-06
kemco.chocoarts.djinnpremium,RPGDjinnCaster,46,VN,2017-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,47,VN,2017-06-06
com.mekagames.thedoomsday,TheDoomsday,48,VN,2017-06-06
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,49,VN,2017-06-06
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,50,VN,2017-06-06
com.studiopango.pangopirate,PangoPirate,51,VN,2017-06-06
com.bernermoji.emoji,BernerMoji-BerneseEmojis,52,VN,2017-06-06
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,53,VN,2017-06-06
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),54,VN,2017-06-06
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,55,VN,2017-06-06
com.imayi.dinofiretruck,FireTruckRescue,56,VN,2017-06-06
com.appbuilder.u2250369p2491544a,RICHMANTOOLAPP,57,VN,2017-06-06
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),58,VN,2017-06-06
com.clarus.egyptfull,PredynasticEgypt,59,VN,2017-06-06
com.samsoft.valerie,[Substratum]Valerie,60,VN,2017-06-06
com.axinen.irisui.iconpack,IrisUI-IconPack,61,VN,2017-06-06
com.dff.mambo.icons,MAMBOIconPack,62,VN,2017-06-06
com.WayOfGames.FeedTheCat,FeedTheCatVR,63,VN,2017-06-06
com.pisukeMiddle,ピースケの中盤練習,64,VN,2017-06-06
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,65,VN,2017-06-06
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,66,VN,2017-06-06
com.droidteam.forecastpro,天気予報,67,VN,2017-06-06
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,68,VN,2017-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,VN,2017-06-06
se.thegreen.manhattan,Xperia™のマンハッタン,70,VN,2017-06-06
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,71,VN,2017-06-06
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,72,VN,2017-06-06
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,73,VN,2017-06-06
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,74,VN,2017-06-06
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,75,VN,2017-06-06
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,76,VN,2017-06-06
com.si.fussytoddlerrecipe,FussyToddlerRecipes,77,VN,2017-06-06
com.sws.translate.paid,TranslatePlus,78,VN,2017-06-06
com.subs.focus,Focus||SubstratumTheme,79,VN,2017-06-06
net.wedarak.pj201706kr,2017년6월기도수첩,80,VN,2017-06-06
com.lohigno.s8blackamoled,S8BlackAMOLEDUX-IconPack,81,VN,2017-06-06
com.snaps.k_michelle,K.MOJI,82,VN,2017-06-06
com.mpro.smp,mPro.Скораяпомощь,83,VN,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,84,VN,2017-06-06
com.TelefonSakasiPro,TelefonŞakasıPRO(Bay+Bayan),85,VN,2017-06-06
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,86,VN,2017-06-06
com.whed.letsforestpaid,みんなの森プレミアム,87,VN,2017-06-06
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,88,VN,2017-06-06
se.thegreen.sailorjerry,Xperia™のセーラージェリー,89,VN,2017-06-06
com.erza.vishal,ErzaIconPack,90,VN,2017-06-06
se.thegreen.neocity,Xperia™のネオシティ,91,VN,2017-06-06
com.srcn.vipapp2017,BettingTipsVip2017,92,VN,2017-06-06
com.happyrobotgamesltd.nostickshooter,NoStickShooter,93,VN,2017-06-06
ddt.icons.saul.goodman,Glitch-IconPack,94,VN,2017-06-06
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,95,VN,2017-06-06
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,96,VN,2017-06-06
com.nextchessmove,NextChessMove,97,VN,2017-06-06
com.neaststudios.lowlightcam,Low-LightCamera,98,VN,2017-06-06
com.involutionteam.skooldaze,SkoolDazeReskooled!,99,VN,2017-06-06
com.emuithemesfactory.themepaintitblackmoreforemui5,ThemePaintItBlackMoreEMUI5,100,VN,2017-06-06
h7.hamzio7.aospdark.ps,DarkAOSPEMUI5.0theme,101,VN,2017-06-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),102,VN,2017-06-06
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,103,VN,2017-06-06
com.aleksirantonen.clayhuntpro,ClayHuntPRO,104,VN,2017-06-06
com.sandy.remindcall,RemindCall-CallReminder,105,VN,2017-06-06
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,106,VN,2017-06-06
com.blowfish.siegecom,SiegecraftCommander,107,VN,2017-06-06
com.emuithemesfactory.themecolorfuldeluxeforemui5,ThemeColorfulDeluxeEMUI5,108,VN,2017-06-06
com.doggomoji.doggomoji,doggomoji,109,VN,2017-06-06
ksmcollection.kustom.pack,KSMCollectionforKustom/KLWP,110,VN,2017-06-06
com.thucnd.hiddenscreenrecorder.pro,HiddenScreenRecorderPRO,111,VN,2017-06-06
com.na.chronus.dreamui,DreamUIIconsetforChronus,112,VN,2017-06-06
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,113,VN,2017-06-06
com.goodbarber.expresionmusica,ExpresiónMusical,114,VN,2017-06-06
com.cris87.miuicarbon,MIUICARBON-IconPack,115,VN,2017-06-06
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",116,VN,2017-06-06
com.ascendlearning.uglys.purchase,Ugly's2017,117,VN,2017-06-06
org.krypton.skydroid,Krypton-BuildsforKodi17.3,118,VN,2017-06-06
com.agilemd.android.ucsf.hospitalisthandbook,HospitalistHandbook,119,VN,2017-06-06
com.anticor.murky,MurkyIconPack,120,VN,2017-06-06
com.maxpatchs.corvy,Corvy-IconPack,121,VN,2017-06-06
com.thaphlash.thaseight,SEight-IconPack,122,VN,2017-06-06
com.hiddenpath.AccessCode,AccessCode,123,VN,2017-06-06
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,124,VN,2017-06-06
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,125,VN,2017-06-06
com.emuithemesfactory.thememonoforemui5,ThemeMonoforHuaweiEMUI5,126,VN,2017-06-06
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,127,VN,2017-06-06
appinventor.ai_payas1965.TheGhostBox,TheGhostBox,128,VN,2017-06-06
mechakitty.kustom.pack,MechaKitty,129,VN,2017-06-06
com.lohigno.pixelblackamoled,PixelBlackAMOLED-IconPack,130,VN,2017-06-06
h7.hamzio7.ios.ps,i-EclipseEMUI5.0Theme,131,VN,2017-06-06
