app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,CA,2019-05-31
com.habby.archero,アーチャー伝説,2,CA,2019-05-31
com.h8games.blocksbuster,Blocksbuster!,3,CA,2019-05-31
com.luckyday.app,LuckyDay-WinRealMoney,4,CA,2019-05-31
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,5,CA,2019-05-31
com.playgendary.pinatamasters,Pinatamasters,6,CA,2019-05-31
com.housepaint.game,HousePaint,7,CA,2019-05-31
com.colorhole.game,ColorHole3D,8,CA,2019-05-31
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",9,CA,2019-05-31
com.amanotes.beathopper,TilesHop:EDMRush!,10,CA,2019-05-31
com.peoplefun.wordcross,Wordscapes,11,CA,2019-05-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,CA,2019-05-31
io.voodoo.crowdcity,CrowdCity,13,CA,2019-05-31
com.orbitalknight.castlewreck,CastleWreck,14,CA,2019-05-31
com.mgc.runnergame,RunRace3D-3D競走,15,CA,2019-05-31
com.geishatokyo.trafficrun,TrafficRun!,16,CA,2019-05-31
com.twistygames.animalrescue,AnimalRescue3D,17,CA,2019-05-31
com.clean.road,CleanRoad,18,CA,2019-05-31
com.colorup.game,ColorBump3D,19,CA,2019-05-31
com.crazylabs.amaze.game,AMAZE!,20,CA,2019-05-31
com.chitralekha.evolution,放置ワールド！,21,CA,2019-05-31
com.roblox.client,ROBLOX,22,CA,2019-05-31
com.nianticlabs.pokemongo,PokémonGO,23,CA,2019-05-31
com.levelzed.waterjump,パープルダイバー,24,CA,2019-05-31
com.crazylabs.tricky.traps.game,TrickyTaps,25,CA,2019-05-31
com.candywriter.bitlife,BitLife-LifeSimulator,26,CA,2019-05-31
com.twist.hit,TwistHit!,27,CA,2019-05-31
com.playrix.township,タウンシップ(Township),28,CA,2019-05-31
com.kiloo.subwaysurf,SubwaySurfers,29,CA,2019-05-31
com.kwalee.drawit,Drawit,30,CA,2019-05-31
io.voodoo.paper2,Paper.io2,31,CA,2019-05-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,CA,2019-05-31
com.neonplay.casualrollersplat2,RollerSplat!,33,CA,2019-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),34,CA,2019-05-31
com.playhardlab.factory,工場の覇者,35,CA,2019-05-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,36,CA,2019-05-31
com.game5mobile.lineandwater,HappyGlass,37,CA,2019-05-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,38,CA,2019-05-31
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,39,CA,2019-05-31
