app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,PT,2017-11-05
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,2,PT,2017-11-05
com.facebook.orca,Messenger,3,PT,2017-11-05
com.whatsapp,WhatsAppMessenger,4,PT,2017-11-05
com.instagram.android,Instagram,5,PT,2017-11-05
io.voodoo.dune,Dune!,6,PT,2017-11-05
com.facebook.katana,Facebook,7,PT,2017-11-05
com.wordgame.wordconnect.pt,PalavraGuru,8,PT,2017-11-05
pt.pingodoce,PingoDoce,9,PT,2017-11-05
com.hiblock.caller,CallerID:通話者ID&ブロック,10,PT,2017-11-05
com.billiards.city.pool.nation.club,ビリヤードシティ,11,PT,2017-11-05
com.contextlogic.wish,Wish-楽しいショッピング,12,PT,2017-11-05
pt.minsaude.spms.ces,MySNSCarteira,13,PT,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,14,PT,2017-11-05
com.crossword.gamegp,RealPuzzle,15,PT,2017-11-05
com.snapchat.android,Snapchat,16,PT,2017-11-05
com.pinterest,Pinterest（ピンタレスト）,17,PT,2017-11-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,PT,2017-11-05
com.ea.gp.fifamobile,FIFAサッカー,19,PT,2017-11-05
com.facebook.lite,FacebookLite,20,PT,2017-11-05
pt.sibs.android.mbway,MBWAY,21,PT,2017-11-05
com.standylan.dunkhit,DunkHit,22,PT,2017-11-05
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,23,PT,2017-11-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,PT,2017-11-05
com.addswhilessuffers.binds,木ブロックパズル,25,PT,2017-11-05
com.vodafone.mCare,MyVodafone,26,PT,2017-11-05
com.kiloo.subwaysurf,SubwaySurfers,27,PT,2017-11-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,28,PT,2017-11-05
com.fixeads.olxportugal,OLXPortugal-Marketplace,29,PT,2017-11-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,PT,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,PT,2017-11-05
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,32,PT,2017-11-05
com.microsoft.office.outlook,MicrosoftOutlook,33,PT,2017-11-05
com.ubercab,Uber,34,PT,2017-11-05
com.lionmobi.flashlight,PowerLight-FlashlightLED,35,PT,2017-11-05
com.google.android.play.games,GooglePlayゲーム,36,PT,2017-11-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,37,PT,2017-11-05
eu.livesport.MeusResultados_com,MeusResultados,38,PT,2017-11-05
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,39,PT,2017-11-05
com.miniclip.eightballpool,8BallPool,40,PT,2017-11-05
com.jb.zcamera,Zカメラ,41,PT,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),42,PT,2017-11-05
com.cmplay.tiles2,ピアノタイル2™,43,PT,2017-11-05
pt.scml.placard,Placard,44,PT,2017-11-05
com.djit.apps.stream,Stream:YouTube向けの無料音楽,45,PT,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,46,PT,2017-11-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,PT,2017-11-05
messenger.social.chat.apps,Messenger,48,PT,2017-11-05
pt.bancobpi.mobile.fiabilizacao,BPIAPP,49,PT,2017-11-05
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,50,PT,2017-11-05
com.soccermanagerltd.soccermanager2018,SoccerManager2018,51,PT,2017-11-05
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,52,PT,2017-11-05
com.seamonster.superanimalsportugal2,PingoDoceSuperAnimais2-ÁlbumDigital,53,PT,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,PT,2017-11-05
com.netflix.mediaclient,Netflix,55,PT,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,56,PT,2017-11-05
com.fortafygames.colorswitch,ColorSwitch,57,PT,2017-11-05
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,58,PT,2017-11-05
com.google.android.apps.translate,Google翻訳,59,PT,2017-11-05
com.shazam.android,Shazam,60,PT,2017-11-05
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,61,PT,2017-11-05
badminton.king.sportsgame.smash,バドミントンリーグ,62,PT,2017-11-05
com.firsttouchgames.story,Score!Hero,63,PT,2017-11-05
com.tranquilidade,Tranquilidade,64,PT,2017-11-05
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,65,PT,2017-11-05
com.microsoft.office.word,MicrosoftWord,66,PT,2017-11-05
com.popfreetime.roid,Popcorn,67,PT,2017-11-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,68,PT,2017-11-05
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,69,PT,2017-11-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,70,PT,2017-11-05
uk.co.yakuto.DartsOfFury,DartsofFury,71,PT,2017-11-05
com.globalegrow.app.gearbest,GearBestOnlineShopping,72,PT,2017-11-05
air.com.hypah.io.slither,slither.io,73,PT,2017-11-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,PT,2017-11-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,PT,2017-11-05
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,76,PT,2017-11-05
com.twitter.android,Twitter,77,PT,2017-11-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,78,PT,2017-11-05
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,79,PT,2017-11-05
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,80,PT,2017-11-05
com.tattoo.maker.design.app,TattooMaker,81,PT,2017-11-05
pt.continente.LojaContinente,Continente,82,PT,2017-11-05
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",83,PT,2017-11-05
com.explorationcraft.lite,ExplorationCraft2,84,PT,2017-11-05
me.pou.app,プーチッチPou,85,PT,2017-11-05
com.duolingo,Duolingo|英語を無料で学ぼう,86,PT,2017-11-05
pt.mcdonalds,McDonald'sPortugal,87,PT,2017-11-05
messenger.messenger.messenger.messenger,MessengerMessenger,88,PT,2017-11-05
com.miniclip.bowmasters,Bowmasters,89,PT,2017-11-05
com.bluetunes.free,BlueTunes-FreeMusic&MusicVideo,90,PT,2017-11-05
com.muttermobi.superclean,クリーナー-最適化クリーナー,91,PT,2017-11-05
com.adobe.reader,AdobeAcrobatReader,92,PT,2017-11-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,93,PT,2017-11-05
com.Artica.CadernetaDoPanda,CadernetadoPanda,94,PT,2017-11-05
com.zhiliaoapp.musically,musical.ly,95,PT,2017-11-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,96,PT,2017-11-05
com.cryptinity.mybb,MakeYourBodybuilder,97,PT,2017-11-05
ca.mobile.explorer,CAMobile,98,PT,2017-11-05
com.syncme.syncmeapp,Sync.ME-CallerID&Block,99,PT,2017-11-05
com.tinder,Tinder,100,PT,2017-11-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),101,PT,2017-11-05
com.google.android.apps.photos,Googleフォト,102,PT,2017-11-05
com.happypiano.pianotiles,PianoTiles2018,103,PT,2017-11-05
com.skype.raider,Skype-無料のチャットとビデオ通話,104,PT,2017-11-05
com.opalastudios.pads,「SUPERPADS」-DJになろう,105,PT,2017-11-05
de.sec.mobile,Lidl-Offers&Leaflets,106,PT,2017-11-05
pt.santandertotta.mobileparticulares,SantanderTotta,107,PT,2017-11-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,108,PT,2017-11-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,109,PT,2017-11-05
com.linkedin.android.jobs.jobseeker,LinkedInJobSearch,110,PT,2017-11-05
com.pingodoce.mobile.oceans,PingoDoceSuperAnimais2-Realidadevirtual,111,PT,2017-11-05
com.gamegou.football,TopFootballManager-フットボール・マネージャー,112,PT,2017-11-05
com.cilabsconf.websummit,WebSummit2017,113,PT,2017-11-05
com.ankama.dragnboom,Drag'n'Boom,114,PT,2017-11-05
com.king.farmheroessaga,ファームヒーロー,115,PT,2017-11-05
com.nintendo.zara,SuperMarioRun,116,PT,2017-11-05
com.crack.screen.prank.bfun,ブロークン画面Prank,117,PT,2017-11-05
com.sheddapp,Shedd,118,PT,2017-11-05
com.vialsoft.radares_es_lite,DetectordeRadaresGratis,119,PT,2017-11-05
com.booking,ホテル予約のブッキングドットコム,120,PT,2017-11-05
com.fingersoft.hcr2,HillClimbRacing2,121,PT,2017-11-05
com.BeresnevGames.Knife,FlippyKnife,122,PT,2017-11-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,123,PT,2017-11-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,124,PT,2017-11-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,125,PT,2017-11-05
sk.forbis.messenger,Messenger,126,PT,2017-11-05
com.sgs.PUBG,PlayersUnknownBattleGrand,127,PT,2017-11-05
pt.cgd.caixadirecta,Caixadirecta,128,PT,2017-11-05
pt.continente.ContinenteTelemovel,CartãoContinente,129,PT,2017-11-05
pt.min_saude.spms.mysns,MySNS,130,PT,2017-11-05
com.linkedin.android,LinkedIn,131,PT,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),132,PT,2017-11-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,133,PT,2017-11-05
com.criticalforceentertainment.criticalops,CriticalOps,134,PT,2017-11-05
com.irista.android,CanonIrista,135,PT,2017-11-05
com.soundcloud.android,SoundCloud-音楽＆オーディオ,136,PT,2017-11-05
com.ketchapp.spacefrontier,SpaceFrontier,137,PT,2017-11-05
com.temp.blockdefense,レンガブレーカークラシック,138,PT,2017-11-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,139,PT,2017-11-05
com.application.zomato,Zomato-RestaurantFinder,140,PT,2017-11-05
com.rebeltwins.dragonhills2,DragonHills2,141,PT,2017-11-05
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals!",142,PT,2017-11-05
com.ehawk.proxy.freevpn,"HiVPN-FreeUnlimitedProxy,Fast&SecureVPN",143,PT,2017-11-05
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),144,PT,2017-11-05
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,145,PT,2017-11-05
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",146,PT,2017-11-05
com.digidust.elokence.akinator.freemium,Akinator,147,PT,2017-11-05
com.edujoy.Word_Search,WordSearchGamesinenglish,148,PT,2017-11-05
com.firsttouchgames.dls3,DreamLeagueSoccer,149,PT,2017-11-05
wit.android.bcpBankingApp.millennium,Millenniumbcp,150,PT,2017-11-05
com.ea.games.r3_row,RealRacing3,151,PT,2017-11-05
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,152,PT,2017-11-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),153,PT,2017-11-05
com.microsoft.office.excel,MicrosoftExcel,154,PT,2017-11-05
com.turbochilli.rollingsky,ローリング・スカイ,155,PT,2017-11-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,156,PT,2017-11-05
com.binarygames.dune,Dune-BallJump,157,PT,2017-11-05
net.rention.mind.skillz,Skillz-LogicalBrain,158,PT,2017-11-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,159,PT,2017-11-05
com.halfbrick.fruitninjafree,FruitNinja®,160,PT,2017-11-05
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,161,PT,2017-11-05
com.solou.grandganster.city,ラスベガスシティガンスター,162,PT,2017-11-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,163,PT,2017-11-05
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,164,PT,2017-11-05
com.microsoft.office.powerpoint,MicrosoftPowerPoint,165,PT,2017-11-05
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,166,PT,2017-11-05
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,167,PT,2017-11-05
com.skgames.trafficrider,TrafficRider,168,PT,2017-11-05
com.peacock.flashlight,懐中電灯,169,PT,2017-11-05
com.Laxarus.TigerBall,Tigerball,170,PT,2017-11-05
com.noodlecake.mmmfingers2,MmmFingers2,171,PT,2017-11-05
com.igg.castleclash_pt,CastleClash:PelotãoValente,172,PT,2017-11-05
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,173,PT,2017-11-05
com.gamelolo.game,LOLO:PuzzleGame,174,PT,2017-11-05
com.ndrive.androidtmndrive,MEODrive,175,PT,2017-11-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),176,PT,2017-11-05
com.protostar.sling,SlingKong,177,PT,2017-11-05
com.instagram.layout,LayoutfromInstagram,178,PT,2017-11-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,179,PT,2017-11-05
com.instagram.boomerang,BoomerangfromInstagram,180,PT,2017-11-05
com.quarterborrowresult.customer,PuzzleGame,181,PT,2017-11-05
com.google.earth,GoogleEarth,182,PT,2017-11-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",183,PT,2017-11-05
com.king.petrescuesaga,ペットレスキュー,184,PT,2017-11-05
com.nekki.shadowfight,シャドウファイト2,185,PT,2017-11-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,186,PT,2017-11-05
com.king.bubblewitch3,バブルウィッチ3,187,PT,2017-11-05
br.com.tapps.logicpic,ロジックピクチャ・ノノグラムパズル(LogicPic),188,PT,2017-11-05
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,189,PT,2017-11-05
com.roblox.client,ROBLOX,190,PT,2017-11-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,191,PT,2017-11-05
pt.novobanco.nbapp,NBsmartapp,192,PT,2017-11-05
pt.ptinovacao.rma.meomobile,MEOGo,193,PT,2017-11-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,194,PT,2017-11-05
com.ketchapp.pocketpool,PocketPool,195,PT,2017-11-05
com.aldagames.buildbattle,BuildBattleCraft,196,PT,2017-11-05
pt.nos.iris.online,NOSTV,197,PT,2017-11-05
com.pokerstars.cebo.psp,PokerStarsPlay–テキサスホールデムポーカー,198,PT,2017-11-05
pt.bes.pp.edenred,MyEdenredPortugal,199,PT,2017-11-05
tw.mobileapp.qrcode.banner,QRコードリーダー,200,PT,2017-11-05
com.mediocre.smashhit,SmashHit,201,PT,2017-11-05
com.newstargames.newstarsoccer,NewStarSoccer,202,PT,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,203,PT,2017-11-05
com.holosfind.showroom,Showroomprive,204,PT,2017-11-05
jp.ne.ibis.ibispaintx.app,アイビスペイントX,205,PT,2017-11-05
tdc.testesdecodigo,TestesdeCódigo,206,PT,2017-11-05
com.sec.android.app.sbrowser,SamsungInternetBrowser,207,PT,2017-11-05
com.companyname.Minigolf,Monogolf,208,PT,2017-11-05
com.radbrothers.heartbox,HeartBox-物理パズルゲーム,209,PT,2017-11-05
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,210,PT,2017-11-05
com.rovio.baba,アングリーバード2(AngryBirds2),211,PT,2017-11-05
com.sylphy.pocket.cleaner,PocketCleaner-PhoneCooler&Booster,212,PT,2017-11-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,213,PT,2017-11-05
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,214,PT,2017-11-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,215,PT,2017-11-05
org.videolan.vlc,VLCforAndroid,216,PT,2017-11-05
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,217,PT,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),218,PT,2017-11-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,219,PT,2017-11-05
