app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,US,2017-07-13
com.sega.sonic1px,SonictheHedgehog™,2,US,2017-07-13
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,3,US,2017-07-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,4,US,2017-07-13
com.tinyco.futurama,Futurama:WorldsofTomorrow,5,US,2017-07-13
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,6,US,2017-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,7,US,2017-07-13
com.jamcity.snoopypop,SnoopyPop,8,US,2017-07-13
com.storm.clean,"StormClean-small,fast,junkfilesclean,boost",9,US,2017-07-13
com.gramgames.london.bounzy,Bounzy!,10,US,2017-07-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,11,US,2017-07-13
com.HandCraft.BestGames,HandCraft,12,US,2017-07-13
com.ketchapp.rider,Rider,13,US,2017-07-13
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,14,US,2017-07-13
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,15,US,2017-07-13
com.peoplefun.wordcross,Wordscapes,16,US,2017-07-13
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,17,US,2017-07-13
com.gameleap.na.dunk,DunkNation3X3,18,US,2017-07-13
com.twc.radar,StormRadar:天気図,19,US,2017-07-13
com.rovio.tnt,AngryBirdsEvolution,20,US,2017-07-13
com.bigcodegames.cookiecraze,CookieCraze:Sarah'sStory,21,US,2017-07-13
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,22,US,2017-07-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,23,US,2017-07-13
com.words.game.wordcrossy,Crossword,24,US,2017-07-13
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,25,US,2017-07-13
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,26,US,2017-07-13
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,27,US,2017-07-13
com.legend.hoop,HoopLegends:SlamDunk,28,US,2017-07-13
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,29,US,2017-07-13
com.mutiplayer.cube.maze.pixel,CubeCritters,30,US,2017-07-13
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,31,US,2017-07-13
ua.krou.aqueducts,Aqueducts,32,US,2017-07-13
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,33,US,2017-07-13
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,34,US,2017-07-13
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,35,US,2017-07-13
com.flash.flashlight.lite,Flashlight,36,US,2017-07-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,37,US,2017-07-13
com.supmax.ledflashlightpro,SuperBrightLEDFlashlightPro,38,US,2017-07-13
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,39,US,2017-07-13
com.mobirix.hexapuzzle,六角ブロックキング,40,US,2017-07-13
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,41,US,2017-07-13
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,42,US,2017-07-13
com.playstation.iwyk,That'sYou!,43,US,2017-07-13
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,44,US,2017-07-13
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,45,US,2017-07-13
com.just.boost.clean,JustClean-Faster&Smoother,46,US,2017-07-13
com.fidget.spinner.games.pranks.pack,🌀FidgetSpinnerСборникИгр🌀,47,US,2017-07-13
com.adventure.patrol.game,MarshallPUPPYninjaPATROL,48,US,2017-07-13
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),49,US,2017-07-13
com.byv.TheNinja,忍者,50,US,2017-07-13
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,51,US,2017-07-13
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,52,US,2017-07-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,53,US,2017-07-13
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,54,US,2017-07-13
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,55,US,2017-07-13
com.Im30.Streetball,StreetWars:Basketball,56,US,2017-07-13
com.pocapp.castlecats,CastleCats,57,US,2017-07-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,58,US,2017-07-13
com.lqm.superwheels,Superheroesonhappywheels,59,US,2017-07-13
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,60,US,2017-07-13
com.realcarparking.genetic,RealCarParking2017Street3D,61,US,2017-07-13
dog.vivadual.ben_call,CallFromTalkingBenDog,62,US,2017-07-13
com.temple.maze.run.escape.labirint,LostTempleMaze-EscapefromLabyrinth,63,US,2017-07-13
com.dantella.puzzle.jigsaw.craft,PuzzleJ.Craft,64,US,2017-07-13
