app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-03-15
com.playdigious.evoland2,Evoland2,2,VE,2019-03-15
com.elevenbitstudios.twommobile,ThisWarofMine,3,VE,2019-03-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2019-03-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2019-03-15
com.drycactus.polybridge,PolyBridge,6,VE,2019-03-15
com.robtopx.geometryjump,GeometryDash,7,VE,2019-03-15
ch.threema.app,Threema,8,VE,2019-03-15
org.prowl.torque,TorquePro(OBD2/Car),9,VE,2019-03-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,VE,2019-03-15
com.ninjakiwi.bloonstd6,BloonsTD6,11,VE,2019-03-15
nz.co.codepoint.minimetro,ミニメトロ,12,VE,2019-03-15
com.agaming.thesun.origin,TheSun:Origin,13,VE,2019-03-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,VE,2019-03-15
com.fizzd.connectedworlds,ADanceofFireandIce,15,VE,2019-03-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,VE,2019-03-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,VE,2019-03-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,18,VE,2019-03-15
com.jumpgames.RealSteel,RealSteel,19,VE,2019-03-15
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,20,VE,2019-03-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,21,VE,2019-03-15
com.halfbrick.fruitninja,FruitNinjaClassic,22,VE,2019-03-15
com.nll.acr.license,ACRライセンス,23,VE,2019-03-15
com.appstar.callrecorderpro,通話レコーダーPro,24,VE,2019-03-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,VE,2019-03-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,26,VE,2019-03-15
com.giantssoftware.fs18.google,FarmingSimulator18,27,VE,2019-03-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,VE,2019-03-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,29,VE,2019-03-15
com.panda.gamepad,PandaGamepadPro(BETA),30,VE,2019-03-15
com.kvadgroup.photostudio_pro,PhotoStudioPRO,31,VE,2019-03-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,VE,2019-03-15
cc.peacedeath.peacedeath,"Peace,Death!",33,VE,2019-03-15
com.notdoppler.earntodie,EarntoDie,34,VE,2019-03-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,35,VE,2019-03-15
air.com.shirogames.evoland12,Evoland,36,VE,2019-03-15
com.realdrift.sipon,RealDriftCarRacing,37,VE,2019-03-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,VE,2019-03-15
com.FireproofStudios.TheRoom,TheRoom,39,VE,2019-03-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,VE,2019-03-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,41,VE,2019-03-15
net.dinglisch.android.taskerm,Tasker,42,VE,2019-03-15
com.and.games505.TerrariaPaid,Terraria.,43,VE,2019-03-15
org.twisevictory.apps,TheWonderWeeks,44,VE,2019-03-15
uk.co.tso.ctt,OfficialDVSATheoryTestKit,45,VE,2019-03-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,46,VE,2019-03-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,47,VE,2019-03-15
com.greenheartgames.gdt,GameDevTycoon,48,VE,2019-03-15
com.corecoders.skitracks,SkiTracks,49,VE,2019-03-15
com.senspark.darkland,Darkland,50,VE,2019-03-15
com.astragon.cs2014,コンストラクションシミュレーター2014,51,VE,2019-03-15
com.ninjakiwi.bloonstd5,BloonsTD5,52,VE,2019-03-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,53,VE,2019-03-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,VE,2019-03-15
com.chucklefish.stardewvalley,StardewValley,55,VE,2019-03-15
com.wb.goog.scribbleremix,ScribblenautsRemix,56,VE,2019-03-15
com.advasoft.touchretouch,TouchRetouch,57,VE,2019-03-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,58,VE,2019-03-15
com.tdr3.hs.android,HotSchedules,59,VE,2019-03-15
com.t2ksports.nba2k19and,NBA2K19,60,VE,2019-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),61,VE,2019-03-15
com.trueaxis.trueskate,TrueSkate,62,VE,2019-03-15
com.epsxe.ePSXe,ePSXeforAndroid,63,VE,2019-03-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),64,VE,2019-03-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,65,VE,2019-03-15
com.nbeghin.whatsappmigrator,WazzapMigrator,66,VE,2019-03-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,67,VE,2019-03-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,VE,2019-03-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,69,VE,2019-03-15
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,70,VE,2019-03-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,71,VE,2019-03-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,VE,2019-03-15
com.marmalade.golmobile,TheGameofLife,73,VE,2019-03-15
com.daysofwonder.tt.android,TickettoRide,74,VE,2019-03-15
com.astragon.cs2016,ConstructionSimulator2,75,VE,2019-03-15
com.imageline.FLM,FLStudioMobile,76,VE,2019-03-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,77,VE,2019-03-15
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),78,VE,2019-03-15
au.com.shiftyjelly.pocketcasts,PocketCasts,79,VE,2019-03-15
com.fchatnet.fiftyxbooster,90XGameBooster,80,VE,2019-03-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,81,VE,2019-03-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,82,VE,2019-03-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),83,VE,2019-03-15
com.marmalade.cluedogame,Cluedo,84,VE,2019-03-15
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,85,VE,2019-03-15
com.sofarsogood.incredibox,Incredibox,86,VE,2019-03-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,87,VE,2019-03-15
com.AngryNeighbor,AngryNeighbor,88,VE,2019-03-15
com.pecana.iptvextremepro,IPTVExtremePro,89,VE,2019-03-15
com.pastagames.ro1mobile,レイマンジャングルラン,90,VE,2019-03-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,91,VE,2019-03-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,92,VE,2019-03-15
com.nekki.vector.paid,VectorFull,93,VE,2019-03-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,94,VE,2019-03-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,95,VE,2019-03-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,96,VE,2019-03-15
com.FireproofStudios.TheRoom2,TheRoomTwo,97,VE,2019-03-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,98,VE,2019-03-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,99,VE,2019-03-15
com.gm_shaber.dayrpremium,DayRPremium,100,VE,2019-03-15
com.intsig.lic.camscanner,CamScanner完全版(License),101,VE,2019-03-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),102,VE,2019-03-15
com.codebrewgames.pocketcitygame,PocketCity,103,VE,2019-03-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,VE,2019-03-15
com.t2kgames.civrev2,CivilizationRevolution2,105,VE,2019-03-15
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),106,VE,2019-03-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,107,VE,2019-03-15
com.agaming.mentalhospitaliv,MentalHospitalIV,108,VE,2019-03-15
com.ustwo.monumentvalley,モニュメントバレー,109,VE,2019-03-15
com.catanacomics.stickers,CatanaComicsStickers,110,VE,2019-03-15
com.wolfram.android.alpha,WolframAlpha,111,VE,2019-03-15
com.mxtech.videoplayer.pro,MXPlayerPro,112,VE,2019-03-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",113,VE,2019-03-15
com.feralinteractive.rometw,ROME:TotalWar,114,VE,2019-03-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,115,VE,2019-03-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,116,VE,2019-03-15
com.rockstargames.bully,Bully:AnniversaryEdition,117,VE,2019-03-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,VE,2019-03-15
ilmfinity.evocreo.main.android,EvoCreo,119,VE,2019-03-15
com.rockstar.gta3,GrandTheftAutoIII,120,VE,2019-03-15
com.jds.batim,BendyandtheInkMachine,121,VE,2019-03-15
com.ustwo.monumentvalley2,MonumentValley2,122,VE,2019-03-15
com.squareenixmontreal.lcgo,LaraCroftGO,123,VE,2019-03-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,124,VE,2019-03-15
com.domustechnica.oiw10ad,"Oje,IchWachse!",125,VE,2019-03-15
com.hg.townsmen7,TownsmenPremium,126,VE,2019-03-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,VE,2019-03-15
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,128,VE,2019-03-15
com.playsportgames.mmm3,MotorsportManagerMobile3,129,VE,2019-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,130,VE,2019-03-15
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,131,VE,2019-03-15
com.one.ui.s10.iconpack,ONEUIIconPack:S10,132,VE,2019-03-15
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,133,VE,2019-03-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,134,VE,2019-03-15
com.squareenixmontreal.hitmango,HitmanGO,135,VE,2019-03-15
com.FireproofStudios.TheRoom3,TheRoomThree,136,VE,2019-03-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),137,VE,2019-03-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,VE,2019-03-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,139,VE,2019-03-15
com.giantssoftware.fs16,FarmingSimulator16,140,VE,2019-03-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,VE,2019-03-15
com.kozgames.motordepot,MotorDepot,142,VE,2019-03-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,143,VE,2019-03-15
com.mg.android,WeatherPro,144,VE,2019-03-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,145,VE,2019-03-15
com.team17.escapists2,TheEscapists2:PocketBreakout,146,VE,2019-03-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,147,VE,2019-03-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,148,VE,2019-03-15
com.agaming.mentalhospitalV,MentalHospitalV,149,VE,2019-03-15
com.ninetailgames.roguehearts.paid,ローグハーツ,150,VE,2019-03-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,VE,2019-03-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,152,VE,2019-03-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,153,VE,2019-03-15
com.hd.amoled.wallpaperspro,AmoledProWallpapers,154,VE,2019-03-15
com.rt.hook,Hook,155,VE,2019-03-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,VE,2019-03-15
com.marinetraffic.android,MarineTrafficshippositions,157,VE,2019-03-15
com.disney.WMW,スワンピーのお風呂パニック！,158,VE,2019-03-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,159,VE,2019-03-15
cz.zdenekhorak.mibandtools,Tools&MiBand,160,VE,2019-03-15
com.rac7.DarkEcho,DarkEcho,161,VE,2019-03-15
com.filmic.filmicpro,FiLMiCPro,162,VE,2019-03-15
com.rockstar.maxpayne,マックス・ペインモバイル,163,VE,2019-03-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,164,VE,2019-03-15
com.cloudmosa.puffin,PuffinBrowserPro,165,VE,2019-03-15
com.augustro.rambooster,RAM&GameBoosterbyAugustro,166,VE,2019-03-15
com.ssicosm.dungeon_princess,ダンジョン姫,167,VE,2019-03-15
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,168,VE,2019-03-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,169,VE,2019-03-15
com.grofsoft.tripview,TripView,170,VE,2019-03-15
com.vladlee.callsblacklist,CallsBlacklistPRO,171,VE,2019-03-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,172,VE,2019-03-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,173,VE,2019-03-15
cz.zdenekhorak.amazfittools,Tools&Amazfit,174,VE,2019-03-15
