app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,1,KR,2017-09-02
com.stove.chaosmasters.google,카오스마스터즈,2,KR,2017-09-02
com.kakao.talk.theme.con,Con-KakaoTalkTheme,3,KR,2017-09-02
game.amoney.growgun,총키우기,4,KR,2017-09-02
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-02
com.stove.themusician.google,더뮤지션,6,KR,2017-09-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,7,KR,2017-09-02
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,8,KR,2017-09-02
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,9,KR,2017-09-02
com.manababa.RunningBeggar,거지키우기-누워서달리기,10,KR,2017-09-02
com.nexon.trrevolt,테일즈런너R,11,KR,2017-09-02
com.enjoygame.jwshg,극무쌍,12,KR,2017-09-02
com.purplize.omd,방구석에서게임하기-(게이머키우기),13,KR,2017-09-02
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,14,KR,2017-09-02
com.esa.pororofriends,뽀로로프렌즈,15,KR,2017-09-02
com.newday.btfriend,오빠친구,16,KR,2017-09-02
com.dreamplay.chaostk.google,환란삼국지,17,KR,2017-09-02
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,18,KR,2017-09-02
com.Trollers.WallBreaker,벽부수기,19,KR,2017-09-02
com.watong.moon,"moon문,Chatstories",20,KR,2017-09-02
com.leebbing.herofight,투명드래곤,21,KR,2017-09-02
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),22,KR,2017-09-02
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,23,KR,2017-09-02
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,24,KR,2017-09-02
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,25,KR,2017-09-02
com.theenm.android.cir,팝콘티비,26,KR,2017-09-02
com.NHNEnt.MSudda,한게임섯다,27,KR,2017-09-02
com.BeresnevGames.Knife,FlippyKnife,28,KR,2017-09-02
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,29,KR,2017-09-02
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,30,KR,2017-09-02
com.zzangcartoon26,짱웃긴만화26,31,KR,2017-09-02
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),32,KR,2017-09-02
com.paxnet.paxnetapp,팍스넷,33,KR,2017-09-02
com.encom.gostop_2017,고스톱2017:무료맞고게임,34,KR,2017-09-02
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,35,KR,2017-09-02
com.dau.dau_abookn,동아대학교전자출결,36,KR,2017-09-02
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,37,KR,2017-09-02
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,38,KR,2017-09-02
com.kmu.kmu_abookn,계명대학교전자출결,39,KR,2017-09-02
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,40,KR,2017-09-02
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,41,KR,2017-09-02
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,42,KR,2017-09-02
com.smartro.gongcha,공차,43,KR,2017-09-02
com.percent.charles2,Charles2,44,KR,2017-09-02
com.soomae.gfl,소전사전-[소녀전선사전],45,KR,2017-09-02
com.familsoft.devilcloset,Thedevil'scloset,46,KR,2017-09-02
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",47,KR,2017-09-02
com.tailor.lovecallcash,"러브콜캐시-돈버는커플통화,단기간최대적립",48,KR,2017-09-02
kr.bskco.thebodyshop,THEBODYSHOP,49,KR,2017-09-02
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),50,KR,2017-09-02
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,51,KR,2017-09-02
kr.co.kumon.challenge100,내공100+,52,KR,2017-09-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,53,KR,2017-09-02
com.eyougame.zmxj,취몽선경,54,KR,2017-09-02
com.kmou.kmou_abookn,한국해양대학교전자출결,55,KR,2017-09-02
com.btgames.soccerStarClicker,축구스타키우기,56,KR,2017-09-02
com.leejh92.DragonDefence,RandomDragonDefense(RDD),57,KR,2017-09-02
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,58,KR,2017-09-02
com.RevolutionCraft.MineExploration,MineRevolutioncraft,59,KR,2017-09-02
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",60,KR,2017-09-02
kr.dy.gp.ymzj,벨로나스:전쟁의여신,61,KR,2017-09-02
com.free.music.mp3song,FreeMusic,62,KR,2017-09-02
kr.ac.hsu.atdc,한성대학교스마트출결,63,KR,2017-09-02
com.indiside.kimjaewon,김재원싸인구하러가는게임,64,KR,2017-09-02
com.mobirix.archerybigm,アーチェリー大きな試合,65,KR,2017-09-02
com.lopop.cry,CRYforkakao,66,KR,2017-09-02
com.rovio.abmatch3,AngryBirdsMatch,67,KR,2017-09-02
com.animal.giraffetv,기린티비-티비다시보기의명작!,68,KR,2017-09-02
com.ENP.LoA.wt.googleplay,IRISM,69,KR,2017-09-02
com.patyuk.mrc,MarbleRun,70,KR,2017-09-02
com.masang.aiia.ggl,아이아,71,KR,2017-09-02
com.onstar.thanks_sms,땡스문자-돈버는어플,72,KR,2017-09-02
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,73,KR,2017-09-02
com.luckykat.roadwarriors,ロード・ウォリアーズ,74,KR,2017-09-02
kr.co.echeck.dsu,덕성여자대학교전자출결,75,KR,2017-09-02
com.kit.kit_abookn,금오공과대학교전자출결,76,KR,2017-09-02
me.insertcoin.app.puff,퍼프(PUFF)–소셜라이브,77,KR,2017-09-02
com.kyad.kofurn,KOFURN(코펀)가구박람회,78,KR,2017-09-02
com.plarium.zoo,FamilyZoo:TheStory,79,KR,2017-09-02
com.xlegend.fantasyheroes,진연격,80,KR,2017-09-02
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,81,KR,2017-09-02
com.gps.maps.trafficMap.compass.gpsroutefinder,地図、ルート案内ファインダー、交通＆コンパス,82,KR,2017-09-02
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,83,KR,2017-09-02
a.kakao.iconnect.mdrawing.sivasivaPeach,시바시바_피치카톡테마,84,KR,2017-09-02
com.newday.emotionallywhitere,"소녀,감정을배우다",85,KR,2017-09-02
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,86,KR,2017-09-02
