app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-27
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-27
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-12-27
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-27
com.supercell.brawlstars,ブロスタ,6,KR,2018-12-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-12-27
com.cjenm.sknights,세븐나이츠,8,KR,2018-12-27
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2018-12-27
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2018-12-27
com.stove.epic7.google,EpicSeven,12,KR,2018-12-27
com.guanghuan.czjykr,데일리판타지,13,KR,2018-12-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-12-27
com.indie.jzx.kr,신명,15,KR,2018-12-27
com.nsplay.ghkr.android,검은강호,16,KR,2018-12-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2018-12-27
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2018-12-27
com.entermate.darkeden,다크에덴M,20,KR,2018-12-27
com.pubg.krmobile,PUBGMOBILE,21,KR,2018-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-12-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2018-12-27
kr.txwy.and.snqx,소녀전선,24,KR,2018-12-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-12-27
com.kakaogames.nikki,아이러브니키,26,KR,2018-12-27
com.gravity.rom.aos,라그나로크M:영원한사랑,27,KR,2018-12-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,28,KR,2018-12-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2018-12-27
com.gamepub.mir18.g,미르의전설2리부트,30,KR,2018-12-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,KR,2018-12-27
com.ntori.tsm,십이지천M,32,KR,2018-12-27
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2018-12-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,34,KR,2018-12-27
com.miHoYo.bh3korea,붕괴3rd,35,KR,2018-12-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,36,KR,2018-12-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,37,KR,2018-12-27
kr.xdg.and.id5,제5인격,38,KR,2018-12-27
com.ncsoft.lineagem,리니지M(12),39,KR,2018-12-27
com.coc.kr.cocyl.google,레이더스,40,KR,2018-12-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-12-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2018-12-27
com.vespainteractive.KingsRaid,キングスレイド,43,KR,2018-12-27
com.efunkr.qy.google,삼국지M,44,KR,2018-12-27
com.nexon.axe,액스(AxE),45,KR,2018-12-27
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2018-12-27
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-12-27
com.nhnent.Qpoker,한게임포커,48,KR,2018-12-27
com.ulugames.euros.google,풍신,49,KR,2018-12-27
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2018-12-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,51,KR,2018-12-27
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2018-12-27
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-12-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,55,KR,2018-12-27
com.gamevil.psrforkakao,별이되어라!,56,KR,2018-12-27
net.kernys.aooni,좀비고등학교,57,KR,2018-12-27
com.netmarble.full2016,이사만루2018,58,KR,2018-12-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-12-27
com.kakaogames.friendsracing,프렌즈레이싱,60,KR,2018-12-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,61,KR,2018-12-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,62,KR,2018-12-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,63,KR,2018-12-27
com.nhnpixelcube.friendspop,프렌즈팝,64,KR,2018-12-27
com.eyougame.darkll,다크레전드,65,KR,2018-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2018-12-27
