app_id,app_name,rank,country_code,date
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,1,IN,2019-02-06
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",2,IN,2019-02-06
com.nautilus.RealCricket3DLite,RealCricket™GO,3,IN,2019-02-06
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,4,IN,2019-02-06
com.gtactiongames.bikevstrain,Bikevs.Train,5,IN,2019-02-06
com.pop.bubble.shooter.blast.mi,PopShooterBlast-2019BubbleGameForFree,6,IN,2019-02-06
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,7,IN,2019-02-06
com.ivy.gems.witch,宝石の魔女,8,IN,2019-02-06
com.milliongames.highwaysniper2019,HighwaySniper2019,9,IN,2019-02-06
com.word.story.lossmemory.diary,WordsonJourney-FunniestWordPuzzleGame,10,IN,2019-02-06
com.clement.ballmayhem,BallMayhem!,11,IN,2019-02-06
com.rovio.dream,アングリーバードドリームブラスト,12,IN,2019-02-06
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),13,IN,2019-02-06
com.prison.gansters,GrandCrimeGangster,14,IN,2019-02-06
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,15,IN,2019-02-06
com.mtsfreegames.unicornhorserun,UnicornRunner2019-RunningGame,16,IN,2019-02-06
com.timuzgames.sniper3d2019,Sniper3D-2019,17,IN,2019-02-06
com.MindYourLogic.escape.room.door.math.logic.puzzle.adventure,EscapeRoom:The4DigitCode,18,IN,2019-02-06
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,19,IN,2019-02-06
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,20,IN,2019-02-06
com.naxeex.wind.hero,WindHero,21,IN,2019-02-06
com.shaoru.ludoludo,LudoLudo,22,IN,2019-02-06
com.timuzgames.highwaymotorider2,HighwayMotoRider2,23,IN,2019-02-06
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,24,IN,2019-02-06
com.mini.craft.minicraft.adventure.apps,Worldbuilding,25,IN,2019-02-06
com.milliongames.ghostriding3d,GhostRiding3D,26,IN,2019-02-06
com.threye.commandox,AceCommando,27,IN,2019-02-06
com.creativemonkeygames.friendsbeachcricket,FriendsBeachCricket2019:TheRealBeachCricket,28,IN,2019-02-06
com.sniper.cityhunter,SniperMaster:CityHunter,29,IN,2019-02-06
com.peakx.mergefood,MergeFood:WorldDishJourney,30,IN,2019-02-06
spin.bubble.mega,MegaBubbleSpin,31,IN,2019-02-06
com.ArckonArts.SarkarInfinite,SarkarInfinite,32,IN,2019-02-06
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,33,IN,2019-02-06
com.topspeed.turbo.drift.car.free,PerfectDrift,34,IN,2019-02-06
com.football.freegametime,おかしいボール,35,IN,2019-02-06
com.basantkitefestival.lahore,KitefightingGame:LahoreBasantFestival2019,36,IN,2019-02-06
com.nazara.swachhbharatrun,ChhotaBheem-SwachhBharatRun,37,IN,2019-02-06
com.ovilex.shipsim2019,ShipSim2019,38,IN,2019-02-06
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,39,IN,2019-02-06
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,40,IN,2019-02-06
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,41,IN,2019-02-06
com.milliongamesnew.deerhunting2019,DeerHunting2019,42,IN,2019-02-06
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,43,IN,2019-02-06
com.matteljv.uno,UNO!™,44,IN,2019-02-06
pop.zodiac,ZodiacPop,45,IN,2019-02-06
ludo.star.ludo.classic.ludo.game,LudoStar,46,IN,2019-02-06
com.cle.roc,CivilizationWar-TheGreatEmpire,47,IN,2019-02-06
com.ludia.dragon3,Dragons:TitanUprising,48,IN,2019-02-06
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,49,IN,2019-02-06
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,50,IN,2019-02-06
com.gtactiongames.trainsim2019,TrainSim2019,51,IN,2019-02-06
com.gun.shooting.zombie.sniper.war,ZombieShooterGunHunter,52,IN,2019-02-06
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,53,IN,2019-02-06
com.playholding.tankio,Tankers.play,54,IN,2019-02-06
com.gpl.games,GPL-GamingPlayersLeague,55,IN,2019-02-06
com.mtfreegames.dinosaursimulator2019,DinosaurSim2019,56,IN,2019-02-06
burst.flower,FlowerBurst,57,IN,2019-02-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,58,IN,2019-02-06
com.senspark.android.tank1990,Tank1990,59,IN,2019-02-06
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,60,IN,2019-02-06
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,61,IN,2019-02-06
com.ffgames.offroadmad,OffroadMadness,62,IN,2019-02-06
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,63,IN,2019-02-06
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,64,IN,2019-02-06
com.rogue.beswitched,BeSwitchedMatch3,65,IN,2019-02-06
com.resestudio.galaxy.striker,GalaxyStriker,66,IN,2019-02-06
com.free.zombiegun.shootinggame,ゾンビスナイパーシューティング-サバイバル戦争,67,IN,2019-02-06
com.nflmanager.footballgame,フットボールヒーロー,68,IN,2019-02-06
com.axisfootball.flickquarterback,ガンストライク,69,IN,2019-02-06
com.octopusgames.mergedragonscollection,MergeDragonsCollection,70,IN,2019-02-06
com.carracingsimulationgame,スナイパーオプス,71,IN,2019-02-06
star.blast.game,StarBlast,72,IN,2019-02-06
com.basketball.shotkings,バトルランズストライク,73,IN,2019-02-06
com.yhi.whale.shark.fps.sniper.shooter.hunter.game,WhaleSharkAttackFPSSniperShooter,74,IN,2019-02-06
com.gtactiongames.impossibletracksbikeedition,ImpossibleTracks:BikeEdition,75,IN,2019-02-06
com.fruitcut.hoalan,FruitCut3D2019,76,IN,2019-02-06
com.wKBC42020_8384698,KBC42020,77,IN,2019-02-06
com.miamipolice.mafia.crime.vice.town,GrandVegasPoliceCrimeViceMafiaSimulator,78,IN,2019-02-06
com.puzzle.tsum.toy,TuanTuanBlast-FreeMatch3,79,IN,2019-02-06
com.timuzgames.bikestunts2019,BikeStunts2019,80,IN,2019-02-06
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,81,IN,2019-02-06
com.duck.it,DunkIt:ShootBasketballHoops,82,IN,2019-02-06
arcade.bubble,BubbleArcade,83,IN,2019-02-06
com.endlessrunoz.endlesslostoz.rungame,EndlessRunLostOz,84,IN,2019-02-06
com.towermerge.defensearcher,MergeArcher:TowerDefense,85,IN,2019-02-06
com.Bengali.Game.Puzzel.DetectiveX.Bangla,DetectiveX(Bangla),86,IN,2019-02-06
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,87,IN,2019-02-06
com.skateboard.skatejam,TonyHawk'sSkateJam,88,IN,2019-02-06
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,89,IN,2019-02-06
rescue.bubble.bird,BirdBubbleRescue,90,IN,2019-02-06
com.aftek.word.connect,WordConnect:WordPuzzleGame,91,IN,2019-02-06
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,92,IN,2019-02-06
com.gpp.sushibar,SushiBar,93,IN,2019-02-06
com.playforfun.shoot2048,ShootMerge2048-WoodPuzzle,94,IN,2019-02-06
thinkcube.project304,EndlessBalls,95,IN,2019-02-06
com.winzo.games,WinZO,96,IN,2019-02-06
com.cg.car.driving.school.simulator2019,自動車教習所のシミュレータ2019,97,IN,2019-02-06
com.footballstrike.nbamobile,コマンドーファイアーゴー,98,IN,2019-02-06
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,99,IN,2019-02-06
bubble.puzzles,PuzzleBubble,100,IN,2019-02-06
bubbles.action,ActionBubbles,101,IN,2019-02-06
bubble.rush,BubbleRush,102,IN,2019-02-06
spin.bubble,BubbleSpin,103,IN,2019-02-06
com.outthinking.ludogame,LudoFun–KingofLudoBoardGameFree2019,104,IN,2019-02-06
m2w.gamestudio.junglerunner,JungleRun:TrollMania,105,IN,2019-02-06
flash.bbubble,BubbleFlash,106,IN,2019-02-06
com.androidgameszone.tiny.excavator.simulator,TinyExcavatorSimulator,107,IN,2019-02-06
snake.io.slither,SnakeIO2019:stand-alone,108,IN,2019-02-06
com.realracinggame.fundrive,デッドカーラン,109,IN,2019-02-06
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,110,IN,2019-02-06
com.gameberry.ludo.star2,LudoStar,111,IN,2019-02-06
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,112,IN,2019-02-06
net.air.ballon.rise.up.escape,AirBalloonRISEUP,113,IN,2019-02-06
com.appxplore.thorclicker,Thor:WarofTapnarok,114,IN,2019-02-06
com.dalcomsoft.ssp,SuperStarPLEDIS,115,IN,2019-02-06
com.nikugames.bazaarchampion,BazaarChampion,116,IN,2019-02-06
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,117,IN,2019-02-06
brickbreaker.ultra.shooter,BricksBreakerUltra,118,IN,2019-02-06
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,119,IN,2019-02-06
com.sinyee.babybus.logical,リトルパンダの脳トレ,120,IN,2019-02-06
com.hemanlia.cityracing.parking,CityRacingParkingXtreme,121,IN,2019-02-06
com.sportsgame.footballstrike,フットボールマスター：リアルフットボールの試合,122,IN,2019-02-06
com.tower.bounce.mania,TowerBounceMania,123,IN,2019-02-06
com.cyberpix.flyingbird.games.free,飛行鳥シミュレータレスキュー鳥類ゲーム,124,IN,2019-02-06
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,125,IN,2019-02-06
com.mobge.Oddmar,Oddmar,126,IN,2019-02-06
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,127,IN,2019-02-06
com.CardGame.twentyninecardgame,カードゲーム,128,IN,2019-02-06
com.subwaytrain.surf2019,SubwayTrainSurf:2019,129,IN,2019-02-06
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,130,IN,2019-02-06
games.ouzo.tramp_land,TrampLand-StickmanJumpArcade,131,IN,2019-02-06
com.bleedingedge.monstertruck.offroad.racing.games,XtremeMMXMonsterTruckRacing:OffroadFunGames,132,IN,2019-02-06
com.wBen10Puzzle_8462742,Ben10Puzzle,133,IN,2019-02-06
com.tgp.busy.road.car.drift,BusyRoad-Drive&Drift,134,IN,2019-02-06
com.mobirix.slidepuzzle,スライドパズルの王,135,IN,2019-02-06
com.LightRealm.BoxHop,BoxHop,136,IN,2019-02-06
com.Cocopo.witm,WhoIsThisMan,137,IN,2019-02-06
com.jetplay.sachinsagaccvr,SachinSagaVR,138,IN,2019-02-06
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,139,IN,2019-02-06
com.noviastudio.supercars.speedhunter,Supercars-SpeedHunterRacing,140,IN,2019-02-06
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,141,IN,2019-02-06
com.byv.TheGunner,TheGunner:StickmanWeaponHero,142,IN,2019-02-06
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,143,IN,2019-02-06
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,144,IN,2019-02-06
com.freestyle.speedchasingairborne,ミスターカードリフト,145,IN,2019-02-06
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,146,IN,2019-02-06
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),147,IN,2019-02-06
lipstich.spiderush.adventurex,Spideyrush3,148,IN,2019-02-06
com.joyfort.gunblast,JustFire!,149,IN,2019-02-06
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,150,IN,2019-02-06
com.sportbrain.jewelpuzzle,JewelPuzzle,151,IN,2019-02-06
org.cocos2d.gdgorush,GoRush,152,IN,2019-02-06
jp.arismile.a1a345,TheFirstLadyDiaries:AffairsofStatedatingsim,153,IN,2019-02-06
org.cocos2d.burningfruit,BurningFruit,154,IN,2019-02-06
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,155,IN,2019-02-06
com.efappstudio.yahtzeeclassicgame2019,YatzyClassicGame2019,156,IN,2019-02-06
com.gametornado.luckylife,LuckyLife,157,IN,2019-02-06
com.mobwongames.jumpballs.blast,BallsBlast,158,IN,2019-02-06
com.deadshooter.evo.free.badmintongame,乱闘ボール3D,159,IN,2019-02-06
com.MRMOB.AlenCannonbolt.Transform,AlienCannonboltSuperTransform,160,IN,2019-02-06
com.m2games.crowd,CrowdBrawl,161,IN,2019-02-06
com.DutyToCraftGames.EuroOffroadBus.DrivingSimulation,ユーロオフロードバス運転:3dシミュレーションゲーム2019,162,IN,2019-02-06
com.MidnightGames.RogueAgents,RogueAgents,163,IN,2019-02-06
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,164,IN,2019-02-06
com.terrafighter.kungfu.fight.terratag,テラタグトーナメントファイター,165,IN,2019-02-06
com.simutronics.b17,SIEGE:WorldWarII,166,IN,2019-02-06
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),167,IN,2019-02-06
com.lpg.supergokufightinggame,SuperGokuFighting1StreetHeroFightingRevenge,168,IN,2019-02-06
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,169,IN,2019-02-06
com.pokegba.pokegamess,PokeGBA-GBAEmulatorforPokeGames,170,IN,2019-02-06
com.pixelmoncraftingpe.mcpego,Pixelmoncraftgo:building&BattlePE,171,IN,2019-02-06
business.international.game,BusinessInternational,172,IN,2019-02-06
idle.panda.cash.tycoon,アイドルパンダ,173,IN,2019-02-06
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,174,IN,2019-02-06
com.Onegame.Cricket2019,OnegameCricket2019,175,IN,2019-02-06
com.NGG3DStudio.ZombieHunterUndeadSurvivalSniperHit,ゾンビハンター：アンデッドサバイバルスナイパーヒット,176,IN,2019-02-06
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,177,IN,2019-02-06
com.terrafighter.pro,Terra-TheFightingGames,178,IN,2019-02-06
com.mostafagame.gamedinosaurs,mostafaсadillacanddinoѕaurѕ2,179,IN,2019-02-06
com.s9gs.indian.train.sim.tanker,インドの電車市2019-オイルトレインゲーム運転,180,IN,2019-02-06
maths.math.mathpuzzle.learnmaths.numbergame.mathstricks.trick.mathtrick.photomath.mathgame,BestMathsPuzzleGame:DifficultMathPuzzles,181,IN,2019-02-06
com.cb.unicorngame,ちょっとユニコーンケア赤ちゃんポニーペット,182,IN,2019-02-06
com.brainon.boomb,ExploretheZombie-BrainOn,183,IN,2019-02-06
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,184,IN,2019-02-06
blast.slime,SlimeBlast,185,IN,2019-02-06
com.ogamers.CommandoHunt.FightforSurvive,コマンドハント-アクションウォーゲーム,186,IN,2019-02-06
com.topgames.motion.car.driving.simulator,新しい車のドライビングシミュレータ2019,187,IN,2019-02-06
com.myapp.sweethouse,SweetHouse,188,IN,2019-02-06
com.mergecats,MergeCats!,189,IN,2019-02-06
com.mobi.dajizhe,AirAttackNGen,190,IN,2019-02-06
com.wot.horse.rider.jump.race,UnicornHorseRider3D,191,IN,2019-02-06
com.airport.bus.racing,AirportBusRacing2019:CityBusSimulatorGame3D,192,IN,2019-02-06
com.chillyroom.happy,WeHappyRestaurant,193,IN,2019-02-06
com.gamespark.highway.car.racing.traffic.endless.racer,HighwayCarRacingTraffic3D:EndlessRacerRide,194,IN,2019-02-06
nes.go,AdvancedNESFCSimulatorFree,195,IN,2019-02-06
com.GrandGame.ControlShot,ControlShot,196,IN,2019-02-06
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,197,IN,2019-02-06
com.timuzgames.bikeride3d,BikeRide3D,198,IN,2019-02-06
com.dienogames.bounceez,Bounceez,199,IN,2019-02-06
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,200,IN,2019-02-06
com.bigpesa.ngsgp,BigPesa-PlayGames&Win!,201,IN,2019-02-06
com.ChhotaBheemJigsawPuzzleKing,ChhotaBheemJigsawPuzzleKing,202,IN,2019-02-06
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,203,IN,2019-02-06
com.loverssup.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVolume3,204,IN,2019-02-06
com.nevil.rustymemory,RustyMemory:Survival,205,IN,2019-02-06
com.pop.star.popstar.funny,PopStarFunny2019,206,IN,2019-02-06
com.surfsubway.supersubwaytrain,SuperSubwaySurfTrainRush3D,207,IN,2019-02-06
com.mindartgames.fungame,IndianWeddingGameMakeoverAndSpa,208,IN,2019-02-06
info.hindieng.kids.quiz,KidsQuiz,209,IN,2019-02-06
com.ivy.garfield.run,GarfieldRush,210,IN,2019-02-06
com.androidearning.rechargespin,RechargeSpin-FreeMobileRecharge,211,IN,2019-02-06
com.thanosnation.pangworld,PangWorld-BubbleShooter,212,IN,2019-02-06
com.dinosaurhunter2019,DinosaurHunting:2019-DinosaurGames,213,IN,2019-02-06
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,214,IN,2019-02-06
com.appforkids.free,App4Kids(Appforkids),215,IN,2019-02-06
com.igoldtech.an.wordsearch2018,WordSearch,216,IN,2019-02-06
com.elevenbitstudios.beatcop,BeatCop,217,IN,2019-02-06
pop.ocean,OceanPop,218,IN,2019-02-06
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,219,IN,2019-02-06
com.hypercasualgame.ballsstrike,BallsStrike,220,IN,2019-02-06
com.real.russian.train.simulator,RealRussianTrainSim2019:FreeTrainSimulator,221,IN,2019-02-06
com.dvg.connectpuzzle,NốiTráiCây-NốiHoaQuả,222,IN,2019-02-06
com.fancypotatostudio.spades,Spades:BestStrategyCardGames,223,IN,2019-02-06
balls.arcadegames.bricksbreaker.go.free,BricksBreakerGo-ChallengeKing,224,IN,2019-02-06
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,225,IN,2019-02-06
com.superrabbit.sip,SuperRabbit,226,IN,2019-02-06
com.crazy.racing.moto.free,CrazyRacingMoto3D,227,IN,2019-02-06
com.bigcake.android.funmatch,楽しいパズル,228,IN,2019-02-06
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,229,IN,2019-02-06
com.pawpatrol.paw.patrol.game,PawPatrolFruitAdventure,230,IN,2019-02-06
com.clickteam.candy.sophia,Candy2019,231,IN,2019-02-06
com.itbxp.jelly,JellyCrush,232,IN,2019-02-06
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,233,IN,2019-02-06
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,234,IN,2019-02-06
com.geang.nrgangf,GangBeastsNaruto'Stories,235,IN,2019-02-06
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,236,IN,2019-02-06
com.racinggames.bikestunts_racing2019free,バイクスタント無料2019-BikeStuntsFree2019,237,IN,2019-02-06
com.subway.boost.surf.run,SubwayBoostRunner2019,238,IN,2019-02-06
com.DevInfotech.Ben10FullColoringBook,Ben10FullColoringBook,239,IN,2019-02-06
dash.jewel.blockpuzzlegame,JewelDash-BlockDragPuzzleGame,240,IN,2019-02-06
