app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-06-09
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,2,MY,2018-06-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,3,MY,2018-06-09
com.madhead.tos.zh,神魔之塔,4,MY,2018-06-09
com.roblox.client,ROBLOX,5,MY,2018-06-09
com.netease.chiji,RulesofSurvival,6,MY,2018-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MY,2018-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MY,2018-06-09
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,9,MY,2018-06-09
com.zynga.livepoker,Zyngaポーカー,10,MY,2018-06-09
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,11,MY,2018-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MY,2018-06-09
com.smule.singandroid,Sing!bySmule,13,MY,2018-06-09
com.king.candycrushsaga,キャンディークラッシュ,14,MY,2018-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,15,MY,2018-06-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,MY,2018-06-09
com.dts.freefireth,フリーファイア,17,MY,2018-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,MY,2018-06-09
com.nianticlabs.pokemongo,PokémonGO,19,MY,2018-06-09
com.google.android.apps.docs,Googleドライブ,20,MY,2018-06-09
com.eyougame.smzg,守護:宿命星光,21,MY,2018-06-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,22,MY,2018-06-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MY,2018-06-09
com.netflix.mediaclient,Netflix,24,MY,2018-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MY,2018-06-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,MY,2018-06-09
com.lunplay.xxm,小虾米闯江湖,27,MY,2018-06-09
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,28,MY,2018-06-09
jp.konami.pesam,WinningEleven2018,29,MY,2018-06-09
com.miHoYo.bh3oversea,HonkaiImpact3,30,MY,2018-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MY,2018-06-09
com.miniclip.eightballpool,8BallPool,32,MY,2018-06-09
com.tencent.ig,PUBGMOBILE,33,MY,2018-06-09
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,34,MY,2018-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,MY,2018-06-09
com.tinder,Tinder,36,MY,2018-06-09
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,37,MY,2018-06-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,MY,2018-06-09
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,39,MY,2018-06-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,MY,2018-06-09
com.igg.castleclash,CastleClash,41,MY,2018-06-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,42,MY,2018-06-09
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,43,MY,2018-06-09
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,44,MY,2018-06-09
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,45,MY,2018-06-09
net.peakgames.toonblast,ToonBlast,46,MY,2018-06-09
com.netmarble.revolutionthm,Lineage2Revolution,47,MY,2018-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MY,2018-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),49,MY,2018-06-09
com.xunxian.efun.sm,寻仙手游-新马版,50,MY,2018-06-09
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,51,MY,2018-06-09
com.empirehonor.android,真三國大戰2-新馬版,52,MY,2018-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,MY,2018-06-09
com.jellybtn.cashkingmobile,PirateKings,54,MY,2018-06-09
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,55,MY,2018-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,MY,2018-06-09
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,57,MY,2018-06-09
com.pixonic.wwr,WarRobots,58,MY,2018-06-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,MY,2018-06-09
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,60,MY,2018-06-09
com.overseas.daqing1,我在大清當皇帝,61,MY,2018-06-09
com.userjoy.LetsVegasSlots,Let'sVegasSlots,62,MY,2018-06-09
com.game168.gameofmafia,黑道風雲：老大你來做,63,MY,2018-06-09
com.ggls.perform.show.yleslive,1024直播—型男索女最愛的視訊直播秀場,64,MY,2018-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,65,MY,2018-06-09
jp.konami.duellinks,遊戯王デュエルリンクス,66,MY,2018-06-09
com.eskyfun.gswsxm,盖世武神-超沉浸感恋爱寻仙MM0,67,MY,2018-06-09
