app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-10-12
com.grofsoft.tripview,TripView,2,AU,2018-10-12
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2018-10-12
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-10-12
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,5,AU,2018-10-12
com.okidokico.okgolf,OKGolf-OKゴルフ,6,AU,2018-10-12
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,7,AU,2018-10-12
air.com.shirogames.evoland12,Evoland,8,AU,2018-10-12
com.playdigious.evoland2,Evoland2,9,AU,2018-10-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,AU,2018-10-12
com.codebrewgames.pocketcitygame,PocketCity,11,AU,2018-10-12
org.prowl.torque,TorquePro(OBD2/Car),12,AU,2018-10-12
au.com.shiftyjelly.pocketcasts,PocketCasts,13,AU,2018-10-12
com.and.games505.TerrariaPaid,Terraria.,14,AU,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,15,AU,2018-10-12
com.robtopx.geometryjump,GeometryDash,16,AU,2018-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,17,AU,2018-10-12
es.brokenrul.oldmansjourney,OldMan'sJourney,18,AU,2018-10-12
com.FireproofStudios.TheRoom,TheRoom,19,AU,2018-10-12
rdc.pocketsecure,PocketSecure,20,AU,2018-10-12
com.devolver.reigns,Reigns,21,AU,2018-10-12
com.app_stormchaser1.layout,HigginsStormchasing,22,AU,2018-10-12
net.dinglisch.android.taskerm,Tasker,23,AU,2018-10-12
com.devolver.reigns2,Reigns:HerMajesty,24,AU,2018-10-12
com.trueaxis.trueskate,TrueSkate,25,AU,2018-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,26,AU,2018-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,AU,2018-10-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,28,AU,2018-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,AU,2018-10-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",30,AU,2018-10-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,31,AU,2018-10-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,AU,2018-10-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,33,AU,2018-10-12
com.playsportgames.mmm3,MotorsportManagerMobile3,34,AU,2018-10-12
com.marmalade.golmobile,TheGameofLife,35,AU,2018-10-12
au.com.hemamaps.explorer,HemaExplorer,36,AU,2018-10-12
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,37,AU,2018-10-12
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,38,AU,2018-10-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,39,AU,2018-10-12
com.theresilienceproject.android,TheResilienceProject,40,AU,2018-10-12
it.navionics.singleAppOceania,BoatingAustralia&NZ,41,AU,2018-10-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,42,AU,2018-10-12
com.astragon.cs2016,ConstructionSimulator2,43,AU,2018-10-12
