app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-04-25
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,2,ID,2016-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ID,2016-04-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,ID,2016-04-25
com.netmarble.sknightsgb,SevenKnights,5,ID,2016-04-25
com.linecorp.LGGRTHN,LINELet'sGetRich,6,ID,2016-04-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,ID,2016-04-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,ID,2016-04-25
com.smule.singandroid,Sing!カラオケbySmule,9,ID,2016-04-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,ID,2016-04-25
com.longtech.lastwars.gp,LastEmpire-WarZ,11,ID,2016-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),12,ID,2016-04-25
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,13,ID,2016-04-25
com.superevilmegacorp.game,Vainglory,14,ID,2016-04-25
com.zynga.livepoker,Zyngaポーカー,15,ID,2016-04-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,ID,2016-04-25
com.miniclip.eightballpool,8BallPool,17,ID,2016-04-25
com.king.candycrushsaga,キャンディークラッシュ,18,ID,2016-04-25
com.igg.castleclash,CastleClash:AgeofLegends,19,ID,2016-04-25
com.netmarble.ravgl,EvilBane:RiseofRavens,20,ID,2016-04-25
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,21,ID,2016-04-25
sg.gumi.bravefrontier,BraveFrontier,22,ID,2016-04-25
com.igg.android.lordsmobile,LordsMobile,23,ID,2016-04-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,ID,2016-04-25
com.igg.castleclash_id,CastleClash:EraLegenda,25,ID,2016-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,ID,2016-04-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,27,ID,2016-04-25
com.igg.clashoflords2,ClashofLords2,28,ID,2016-04-25
com.netmarble.mherosgb,MARVELFutureFight,29,ID,2016-04-25
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,30,ID,2016-04-25
com.vstargame.hxbns,FantasyChronicles,31,ID,2016-04-25
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,32,ID,2016-04-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,ID,2016-04-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,34,ID,2016-04-25
com.superdancer.fun,SuperDancer,35,ID,2016-04-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,36,ID,2016-04-25
com.playrix.township,タウンシップ(Township),37,ID,2016-04-25
com.tencent.ibg.joox,JOOXMusic,38,ID,2016-04-25
com.MangoSoft.Susun,MangoCapsaSusun,39,ID,2016-04-25
com.rtsoft.growtopia,Growtopia,40,ID,2016-04-25
id.vtconline.audition,AuMobileIndo,41,ID,2016-04-25
com.camelgames.fantasyland,LittleEmpire,42,ID,2016-04-25
com.maingames.android.c3k,Conquest3Kingdoms,43,ID,2016-04-25
com.cjenm.sknights,세븐나이츠forKakao,44,ID,2016-04-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,45,ID,2016-04-25
com.snailgameusa.aowd,AgeofWushuDynasty,46,ID,2016-04-25
com.bbm,BBM,47,ID,2016-04-25
com.tap4fun.reignofwar,インベーション,48,ID,2016-04-25
com.pixonic.wwr,WalkingWarRobots,49,ID,2016-04-25
id.co.tdp.zfo,ZombieFallout,50,ID,2016-04-25
es.socialpoint.DragonCity,ドラゴンシティ,51,ID,2016-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,ID,2016-04-25
com.prettysimple.criminalcaseandroid,CriminalCase,53,ID,2016-04-25
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),54,ID,2016-04-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,ID,2016-04-25
com.hoolai.shenqusea,StormofHeroes,56,ID,2016-04-25
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,57,ID,2016-04-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,ID,2016-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,ID,2016-04-25
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,60,ID,2016-04-25
com.yilegame.efun.en.mj,HoneyTrap,61,ID,2016-04-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),62,ID,2016-04-25
com.path,Path,63,ID,2016-04-25
com.linecorp.LGRGS,LINEレンジャー,64,ID,2016-04-25
com.r2gamesusa.shardsofmagic,ShardsofMagic,65,ID,2016-04-25
com.king.farmheroessaga,ファームヒーロー,66,ID,2016-04-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,67,ID,2016-04-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,ID,2016-04-25
com.ea.game.simcitymobile_row,SimCityBuildIt,69,ID,2016-04-25
id.co.pwrd.cv,LINETOUCHME,70,ID,2016-04-25
com.nexonm.dominations.adk,DomiNations,71,ID,2016-04-25
com.stac.aok,AgeofKings,72,ID,2016-04-25
com.droidhen.game.poker,テキサス・ホールデム達人,73,ID,2016-04-25
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,74,ID,2016-04-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,75,ID,2016-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,76,ID,2016-04-25
com.hummingbird.wuhujiang.yinni,DinastiNaga,77,ID,2016-04-25
com.funplus.zh.daota,DotArena,78,ID,2016-04-25
com.jellyblast.cmcm,JellyBlast,79,ID,2016-04-25
id.co.pwrd.unison,UnisonLeagues,80,ID,2016-04-25
com.boyaa.androidmarketid,PokerTexasBoyaa,81,ID,2016-04-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,82,ID,2016-04-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,83,ID,2016-04-25
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,84,ID,2016-04-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,85,ID,2016-04-25
com.maingames.android.chibi3k,Chibi3Kingdoms,86,ID,2016-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),87,ID,2016-04-25
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,88,ID,2016-04-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,89,ID,2016-04-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,90,ID,2016-04-25
com.ap.toolsa,MiniAssist,91,ID,2016-04-25
com.gdlr.an.engame4399,HolyKnightEN,92,ID,2016-04-25
com.nexon.fwar,FantasyWarTactics,93,ID,2016-04-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,94,ID,2016-04-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,ID,2016-04-25
com.bysyyws.nggabe,SwordofFantasy-FreeMMOARPG,96,ID,2016-04-25
com.idgameland.pokettamer,PoketTamer,97,ID,2016-04-25
com.nekki.shadowfight,シャドウファイト2,98,ID,2016-04-25
com.linecorp.LGBB2,LINEバブル2,99,ID,2016-04-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,100,ID,2016-04-25
com.boyaa.gaple,DominoGapleOnline,101,ID,2016-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,102,ID,2016-04-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,103,ID,2016-04-25
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,104,ID,2016-04-25
com.linecorp.LGCOOKIE,LINEクッキーラン,105,ID,2016-04-25
com.tinder,Tinder,106,ID,2016-04-25
com.stac.empire.main,AgeofWarringEmpire,107,ID,2016-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,108,ID,2016-04-25
com.proficientcity.ageoftitan,EternalFury,109,ID,2016-04-25
com.linecorp.LGNDXYTH,LINEBattleHeroes,110,ID,2016-04-25
com.telltalegames.minecraft100,Minecraft:StoryMode,111,ID,2016-04-25
com.vstargame.wdsgid,ClashofDragons(Bahasaver.),112,ID,2016-04-25
com.digitalsky.rotksea,DynastyHeroes:TheLegend,113,ID,2016-04-25
com.mochigames.android.shinobiheroes,ShinobiHeroes,114,ID,2016-04-25
com.cmplay.tiles2,ピアノタイル2,115,ID,2016-04-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,116,ID,2016-04-25
mbs.diamond.capsasusun,CapsaSusun,117,ID,2016-04-25
com.nhnent.SKQUEST,クルセイダークエスト,118,ID,2016-04-25
mobi.mobgame.kmten,CrouchingDragon3D,119,ID,2016-04-25
com.flaregames.rrtournament,RoyalRevolt2,120,ID,2016-04-25
com.mt.tc.exorcists,TheExorcists:3DActionRPG,121,ID,2016-04-25
com.fincon.angelstone,エンジェルストーン,122,ID,2016-04-25
air.com.sgn.cookiejam.gp,クッキージャム,123,ID,2016-04-25
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,124,ID,2016-04-25
com.socialquantum.acityint,Megapolis,125,ID,2016-04-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,126,ID,2016-04-25
id.co.tdp.cog,TheBattleofGods-Apocalypse,127,ID,2016-04-25
com.gav.swar.en,ShinobiWar,128,ID,2016-04-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,129,ID,2016-04-25
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,130,ID,2016-04-25
com.eyougame.hero.en,StormofKnight,131,ID,2016-04-25
com.flightradar24pro,Flightradar24Pro,132,ID,2016-04-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,133,ID,2016-04-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,134,ID,2016-04-25
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,135,ID,2016-04-25
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,136,ID,2016-04-25
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,137,ID,2016-04-25
com.mhj.an.en4399,SwordSoulOL(EN),138,ID,2016-04-25
com.efun.cjjd.id,SuperArmada,139,ID,2016-04-25
com.roblox.client,ROBLOX,140,ID,2016-04-25
com.sigames.fmh2016,FootballManagerMobile2016,141,ID,2016-04-25
com.king.blossomblast,ブロッサム・ブラスト,142,ID,2016-04-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,143,ID,2016-04-25
com.us.ragnarok,Ragnarok:PathofHeroes,144,ID,2016-04-25
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,145,ID,2016-04-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,146,ID,2016-04-25
com.kamagames.pokerist,TexasPoker,147,ID,2016-04-25
com.lockwoodpublishing.avakinlife,AvakinLife,148,ID,2016-04-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,149,ID,2016-04-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,150,ID,2016-04-25
com.scopely.slotsvacation,SlotsVacation-FREESlots,151,ID,2016-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,152,ID,2016-04-25
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,153,ID,2016-04-25
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,154,ID,2016-04-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,ID,2016-04-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,156,ID,2016-04-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,157,ID,2016-04-25
com.hummingbird.bfjg.fun,DuniaFantasi,158,ID,2016-04-25
air.com.coalaa.itexasid,PokerPro.ID,159,ID,2016-04-25
com.diaochanstudio.android.g3k,GoddessThreeKingdoms,160,ID,2016-04-25
com.ptwing.ptwinpoker,PokerTime-PulsaTexasHoldem,161,ID,2016-04-25
com.gf.takee,Go2fun,162,ID,2016-04-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,163,ID,2016-04-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,164,ID,2016-04-25
com.wb.goog.injustice,Injustice:GodsAmongUs,165,ID,2016-04-25
com.tinyco.avengers,MARVELAvengersAcademy,166,ID,2016-04-25
com.idnha.and,PerangGadis,167,ID,2016-04-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,168,ID,2016-04-25
com.playfirst.cookingdashx,﻿COOKINGDASH2016,169,ID,2016-04-25
com.netmarble.cxgb,MysticKingdom,170,ID,2016-04-25
com.tof.myquranina,MyQuranAlQuranIndonesia,171,ID,2016-04-25
jp.naver.SJLGPP,LINEポコパン,172,ID,2016-04-25
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,173,ID,2016-04-25
com.westlake.idjoyspade,JoyspadeTexasHold'emPoker,174,ID,2016-04-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,175,ID,2016-04-25
com.lelang15,Lelang15,176,ID,2016-04-25
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG3:ジェルナ,177,ID,2016-04-25
com.cipsoft.tibiame,TibiaMEMMO,178,ID,2016-04-25
com.flaregames.projectmacro,DawnofSteel,179,ID,2016-04-25
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,180,ID,2016-04-25
com.gamevil.monster.global,モンスターウォーロード,181,ID,2016-04-25
com.plarium.vikings,Vikings:WarofClans,182,ID,2016-04-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,183,ID,2016-04-25
com.asobimo.stellacept_online_en,MMORPGStellaceptOnline,184,ID,2016-04-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,185,ID,2016-04-25
com.igg.clash_of_lords,ClashofLords,186,ID,2016-04-25
com.ea.games.r3_row,RealRacing3,187,ID,2016-04-25
com.gv.lqzg,RiseOfTheDragon,188,ID,2016-04-25
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,189,ID,2016-04-25
com.kobojo.mutants,Mutants:GeneticGladiators,190,ID,2016-04-25
com.tencent.ttxddny,FantasyFighter,191,ID,2016-04-25
com.eyugame.bop.globalard,BattleofPirates-LastShip,192,ID,2016-04-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,193,ID,2016-04-25
com.efun.dgr.se,LolitaCrush,194,ID,2016-04-25
com.camshare.camfrog.android,Camfrog-グループビデオチャット,195,ID,2016-04-25
com.nzincorp.papabravo,PapaBravo,196,ID,2016-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,197,ID,2016-04-25
com.fitfun.cubizone.love,LoveDance,198,ID,2016-04-25
