app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,SG,2015-11-30
com.mindcandy.sevensecondchallenge,The7SecondChallenge,2,SG,2015-11-30
com.astragon.trucksim,TruckSimulation16,3,SG,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),4,SG,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,5,SG,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,6,SG,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,7,SG,2015-11-30
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,8,SG,2015-11-30
com.threeminutegames.lifeline2.goog,Lifeline2,9,SG,2015-11-30
org.hostedgames.studyinsteampunk,AStudyinSteampunk,10,SG,2015-11-30
com.johannestscholl.schiffbruch,Shipwreck,11,SG,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,12,SG,2015-11-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,13,SG,2015-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,14,SG,2015-11-30
com.KickBack.LostEchoAdventure,LostEcho,15,SG,2015-11-30
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),16,SG,2015-11-30
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,17,SG,2015-11-30
com.welg.bde,BeamDamageEngine2.0,18,SG,2015-11-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,19,SG,2015-11-30
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),20,SG,2015-11-30
com.turner.sevenseas,サーティデイズ&セブンシーズ,21,SG,2015-11-30
com.ucube.stargazer.lod,羅德斯島戰記,22,SG,2015-11-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,SG,2015-11-30
com.argaming.pixzuntgun,PixelZ-UnturnedGun,24,SG,2015-11-30
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,25,SG,2015-11-30
com.endspacevr,EndSpaceVRforCardboard,26,SG,2015-11-30
com.orgoniteapps.sharkcraft,Sharkcraft,27,SG,2015-11-30
com.netmarble.streetboy,Streetboy-RuntotheBeat,28,SG,2015-11-30
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),29,SG,2015-11-30
com.nyamyam.tengamipackage,Tengami,30,SG,2015-11-30
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,31,SG,2015-11-30
com.BefuddleBug.YouAreGod,YouAreGod,32,SG,2015-11-30
com.studiopango.pangoBlocks,パンゴブロック,33,SG,2015-11-30
com.digidiced.lhbrelease,LeHavre:TheInlandPort,34,SG,2015-11-30
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,35,SG,2015-11-30
com.inertiasoftware.facility47,Facility47,36,SG,2015-11-30
com.cublo.brass,Brass,37,SG,2015-11-30
com.barnstormgames.evelknievel,EvelKnievel,38,SG,2015-11-30
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,39,SG,2015-11-30
com.orgoniteapps.buildbattlechristmas,BuildBattleChristmas,40,SG,2015-11-30
com.enjoysudoku.enjoysudoku,EnjoySudoku,41,SG,2015-11-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),42,SG,2015-11-30
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,43,SG,2015-11-30
air.com.arifgames.darkfear,DarkFear,44,SG,2015-11-30
com.minl.LastRush,LastRush,45,SG,2015-11-30
com.mayzus.chaotica,ChaoticaTowers,46,SG,2015-11-30
com.curlkinggamestudio.combinerobot,コンバインロボット,47,SG,2015-11-30
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,48,SG,2015-11-30
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,49,SG,2015-11-30
com.fingerprint.triangle,Triangle180,50,SG,2015-11-30
com.usm.ubongo,Ubongo-PuzzleChallenge,51,SG,2015-11-30
com.batts.career2015,ProStrategyFootballCareer,52,SG,2015-11-30
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),53,SG,2015-11-30
com.cybertron7.pacmanchromecast,PacManforChromecast,54,SG,2015-11-30
com.cloudworth.sealion,OperationSeaLion,55,SG,2015-11-30
com.kurdiapps.MazeGalaxy,MazeGalaxy,56,SG,2015-11-30
com.Ortac.Sleepfall,Sleepfall,57,SG,2015-11-30
com.app.saygiliserdar,BravestHeroes,58,SG,2015-11-30
com.akcompany.syrianconflict,Syria.War.Strategy.,59,SG,2015-11-30
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,60,SG,2015-11-30
com.regret1,赫焉少女のリグレット,61,SG,2015-11-30
com.appgame7.candyfrenzypro,CandyFrenzyPro,62,SG,2015-11-30
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,63,SG,2015-11-30
com.borderleap.wordsquared,Word²,64,SG,2015-11-30
com.heisenbergent.pnGGd0511,GangsterGranny,65,SG,2015-11-30
