app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-01-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,2,UK,2017-01-20
com.sigames.fmm2017,『FootballManagerMobile2017』,3,UK,2017-01-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,4,UK,2017-01-20
com.robtopx.geometryjump,GeometryDash,5,UK,2017-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,UK,2017-01-20
com.barnstormgames.thechase,TheChase,7,UK,2017-01-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,UK,2017-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,9,UK,2017-01-20
com.barnstormgames.tippingpoint,TippingPoint,10,UK,2017-01-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,11,UK,2017-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,UK,2017-01-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,UK,2017-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,14,UK,2017-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UK,2017-01-20
com.ustwo.monumentvalley,モニュメントバレー,16,UK,2017-01-20
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,17,UK,2017-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,18,UK,2017-01-20
com.jam.pointless,PointlessQuiz,19,UK,2017-01-20
com.squareenixmontreal.hitmango,HitmanGO,20,UK,2017-01-20
com.FireproofStudios.TheRoom,TheRoom,21,UK,2017-01-20
com.game.motorsportmanager,MotorsportManager,22,UK,2017-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,UK,2017-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,UK,2017-01-20
com.younghorses.octodad,Octodad:DadliestCatch,25,UK,2017-01-20
com.and.games505.TerrariaPaid,Terraria.,26,UK,2017-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,27,UK,2017-01-20
com.barnstormgames.countdown,Countdown-TheOfficialApp,28,UK,2017-01-20
com.eamobile.sims3_row_qwf,TheSims™3,29,UK,2017-01-20
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,30,UK,2017-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,UK,2017-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,32,UK,2017-01-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,33,UK,2017-01-20
com.trueaxis.trueskate,TrueSkate,34,UK,2017-01-20
uk.co.topmarks.HitTheButton,HittheButtonMaths,35,UK,2017-01-20
com.devolver.reigns,Reigns,36,UK,2017-01-20
com.rockstargames.bully,Bully:AnniversaryEdition,37,UK,2017-01-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,38,UK,2017-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,39,UK,2017-01-20
nz.co.codepoint.minimetro,MiniMetro,40,UK,2017-01-20
com.giantssoftware.fs16,FarmingSimulator16,41,UK,2017-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,42,UK,2017-01-20
com.mediocre.grannysmith,GrannySmith,43,UK,2017-01-20
com.epsxe.ePSXe,ePSXeforAndroid,44,UK,2017-01-20
me.dreamsky.lostjourney2,時空の旅,45,UK,2017-01-20
com.footballagent,FootballAgent,46,UK,2017-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,UK,2017-01-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,48,UK,2017-01-20
com.FireproofStudios.TheRoom2,TheRoomTwo,49,UK,2017-01-20
com.codemasters.cmrally,ColinMcRaeRally,50,UK,2017-01-20
com.turner.b10runner,ベン：10UptoSpeed,51,UK,2017-01-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,52,UK,2017-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,UK,2017-01-20
uk.co.uktv.rdxi,RedDwarfXI:TheGame,54,UK,2017-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,UK,2017-01-20
com.realdrift.sipon,RealDriftCarRacing,56,UK,2017-01-20
com.notdoppler.earntodie,EarntoDie,57,UK,2017-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,58,UK,2017-01-20
com.worms2armageddon.app,Worms2:Armageddon,59,UK,2017-01-20
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,60,UK,2017-01-20
com.bscotch.crashlands,Crashlands,61,UK,2017-01-20
com.squareenix.tombraider2classic,TombRaiderII,62,UK,2017-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,UK,2017-01-20
com.nekki.vector.paid,VectorFull,64,UK,2017-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,UK,2017-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,66,UK,2017-01-20
com.peppapig.partytime,PeppaPig:PartyTime,67,UK,2017-01-20
com.rockstar.gta3,GrandTheftAutoIII,68,UK,2017-01-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,69,UK,2017-01-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,70,UK,2017-01-20
com.DDI.CarpFishingSimulator,CarpFishingSimulator,71,UK,2017-01-20
com.gamesoulstudio.backflipmadness,BackflipMadness,72,UK,2017-01-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,73,UK,2017-01-20
com.exozet.android.catan,Catan-カタン,74,UK,2017-01-20
com.worms3.app,Worms3,75,UK,2017-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,UK,2017-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,UK,2017-01-20
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,78,UK,2017-01-20
com.pockettrend.neomonsters,ネオモンスターズ,79,UK,2017-01-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,80,UK,2017-01-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,81,UK,2017-01-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,82,UK,2017-01-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,83,UK,2017-01-20
com.marmalade.golmobile,TheGameofLife,84,UK,2017-01-20
sportsinteractive.fmt17,FootballManagerTouch2017,85,UK,2017-01-20
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,86,UK,2017-01-20
com.kuatostudios.NoddyGame,NoddyToylandDetective,87,UK,2017-01-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,88,UK,2017-01-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,UK,2017-01-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,90,UK,2017-01-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,91,UK,2017-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,UK,2017-01-20
com.disney.castleofillusion_goo,CastleofIllusion,93,UK,2017-01-20
com.explorationbase.Exploration,Exploration,94,UK,2017-01-20
com.disney.WMW,スワンピーのお風呂パニック！,95,UK,2017-01-20
com.activision.boz,CallofDutyBlackOpsZombies,96,UK,2017-01-20
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),97,UK,2017-01-20
com.aspyr.swkotor,StarWars™:KOTOR,98,UK,2017-01-20
uk.co.aifactory.chess,Chess-チェス,99,UK,2017-01-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,100,UK,2017-01-20
com.killerfishgames.atlanticfleet,AtlanticFleet,101,UK,2017-01-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,UK,2017-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,UK,2017-01-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,UK,2017-01-20
