app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,VN,2016-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-06-05
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,3,VN,2016-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,VN,2016-06-05
com.ggplay.vn.sso.lltb,LụcLongTranhBá-QuốcChiến,6,VN,2016-06-05
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,7,VN,2016-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VN,2016-06-05
com.igg.castleclash,CastleClash:AgeofLegends,9,VN,2016-06-05
com.netmarble.mherosgb,MARVELFutureFight,10,VN,2016-06-05
longtuong.tamquoc.vtc,LongTướng,11,VN,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,VN,2016-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,VN,2016-06-05
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,14,VN,2016-06-05
com.igg.clashoflords2,ClashofLords2,15,VN,2016-06-05
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,16,VN,2016-06-05
com.netmarble.sknightsgb,SevenKnights,17,VN,2016-06-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,18,VN,2016-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),19,VN,2016-06-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,VN,2016-06-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,21,VN,2016-06-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,22,VN,2016-06-05
com.longtech.lastwars.gp,LastEmpire-WarZ,23,VN,2016-06-05
com.garena.game.kofvn,QuyềnVương98,24,VN,2016-06-05
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,25,VN,2016-06-05
com.elex.ram,バトルアラート：WarofTank,26,VN,2016-06-05
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,27,VN,2016-06-05
com.garena.game.headvn,ChiếnDịchHuyềnThoại,28,VN,2016-06-05
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,29,VN,2016-06-05
com.koramgame.ggplay.elsword,Els:Evolution,30,VN,2016-06-05
com.netmarble.ravgl,EvilBane:RiseofRavens,31,VN,2016-06-05
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,32,VN,2016-06-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,33,VN,2016-06-05
com.digitalsky.rotksea,DynastyHeroes:TheLegend,34,VN,2016-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,VN,2016-06-05
com.stac.empire.main,AgeofWarringEmpire,36,VN,2016-06-05
com.actoz.mb,アイアンナイツ-IronKnights,37,VN,2016-06-05
com.cjenm.sknights,세븐나이츠forKakao,38,VN,2016-06-05
com.superevilmegacorp.game,Vainglory,39,VN,2016-06-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,40,VN,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,41,VN,2016-06-05
