app_id,app_name,rank,country_code,date
mindware.minesweeperpro,MinesweeperPro,1,HK,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,2,HK,2017-10-16
com.easytech.wc4.android,世界の覇者4,3,HK,2017-10-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,4,HK,2017-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,5,HK,2017-10-16
com.dt.sprintcars,DirtTrackinSprintCars,6,HK,2017-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,HK,2017-10-16
mytown.farm,MyTown:農場,8,HK,2017-10-16
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,9,HK,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,HK,2017-10-16
com.digidiced.cxgrelease,CottageGarden,11,HK,2017-10-16
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,12,HK,2017-10-16
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,13,HK,2017-10-16
com.kingsmancircle2.projectblackjack,blackjack,14,HK,2017-10-16
jp.co.dwango.satsuriku,殺戮の天使,15,HK,2017-10-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,16,HK,2017-10-16
com.kingsmancircle2.wordsearchgame,wordsearchgame,17,HK,2017-10-16
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,18,HK,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,19,HK,2017-10-16
com.kingsmancircle2.memorygame,memorygame,20,HK,2017-10-16
com.kingsmancircle2.tictactoe,tictactoe,21,HK,2017-10-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,HK,2017-10-16
com.BitPlanet.Ultrawings.Google,Ultrawings,23,HK,2017-10-16
com.blank.basketManagerPro,BasketManager2018Pro,24,HK,2017-10-16
stonesoup.jack.google,잭의추리:호텔의미스터리,25,HK,2017-10-16
com.iplay.flower,꽃들판에피어나는덧없음,26,HK,2017-10-16
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,27,HK,2017-10-16
com.asmodeedigital.harald,Harald:AGameofInfluence,28,HK,2017-10-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,29,HK,2017-10-16
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,30,HK,2017-10-16
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,31,HK,2017-10-16
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,32,HK,2017-10-16
com.projects.matchfinder,IQZIGGIMemoryGame,33,HK,2017-10-16
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,34,HK,2017-10-16
com.Synersteel.Brotherhood,MCLars2:Brotherhood,35,HK,2017-10-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,36,HK,2017-10-16
com.shadesofviolet2,SOV2-betheHeroinamovie,37,HK,2017-10-16
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,38,HK,2017-10-16
com.Maklex.vr_operation_game,Vroperation,39,HK,2017-10-16
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,40,HK,2017-10-16
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,41,HK,2017-10-16
com.timbermint.dungeontails,DungeonTails,42,HK,2017-10-16
pw.SparkOfLight.Daydream,SparkofLight,43,HK,2017-10-16
com.thechineseroom.soletusmelt,SoLetUsMelt,44,HK,2017-10-16
com.anarchyent.kickasscomandos,KickAssCommandos,45,HK,2017-10-16
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,46,HK,2017-10-16
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,47,HK,2017-10-16
com.BlackValleyGames.MadFactory,MadFactory,48,HK,2017-10-16
com.teamhc.project12ep1,칸타빌레레시피,49,HK,2017-10-16
com.shivergames.lucius2D,LuciusDemake,50,HK,2017-10-16
com.playway.farmexpert2018premium,FarmExpert2018Premium,51,HK,2017-10-16
de.dodings.banddings,BandDings:音楽アドベンチャー,52,HK,2017-10-16
com.digitalpuzzle,Digitalpuzzle,53,HK,2017-10-16
com.NVS.diamoxl,DiamoXL,54,HK,2017-10-16
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",55,HK,2017-10-16
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,56,HK,2017-10-16
com.BiAStudios.ThatBallGame,ThatBallGame,57,HK,2017-10-16
