app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CH,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,5,CH,2019-05-23
com.supercell.brawlstars,ブロスタ,6,CH,2019-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,CH,2019-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CH,2019-05-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,CH,2019-05-23
com.tencent.ig,PUBGMOBILE,10,CH,2019-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,CH,2019-05-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,CH,2019-05-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,13,CH,2019-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),14,CH,2019-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,CH,2019-05-23
com.playrix.township,タウンシップ(Township),16,CH,2019-05-23
com.lilithgame.hgame.gp,AFKArena,17,CH,2019-05-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,CH,2019-05-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,CH,2019-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,CH,2019-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,CH,2019-05-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,CH,2019-05-23
net.peakgames.toonblast,ToonBlast,23,CH,2019-05-23
com.innogames.foeandroid,ForgeofEmpires,24,CH,2019-05-23
