app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RO,2018-05-11
com.dvloper.granny,Granny,2,RO,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,RO,2018-05-11
com.ketchapp.knifehit,KnifeHit,4,RO,2018-05-11
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,5,RO,2018-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,RO,2018-05-11
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,7,RO,2018-05-11
io.voodoo.flyingarrow,FlyingArrow!,8,RO,2018-05-11
com.supertapx.lovedots,LoveBalls,9,RO,2018-05-11
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,10,RO,2018-05-11
com.sbkgames.RacingLimits,レースの限界,11,RO,2018-05-11
com.Pudding.Grandpa,Grandpa,12,RO,2018-05-11
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,13,RO,2018-05-11
com.onetongames.deadlight,DeadLight,14,RO,2018-05-11
com.kiloo.subwaysurf,SubwaySurfers,15,RO,2018-05-11
com.playgendary.partymasters,Partymasters-FunIdleGame,16,RO,2018-05-11
com.apnax.wordpark,WordPark-FunwithWords,17,RO,2018-05-11
com.tencent.ig,PUBGMOBILE,18,RO,2018-05-11
com.scrap.mechanic,SSS:SuperScrapSandbox-BecomeaMechanic,19,RO,2018-05-11
com.TryMyGames.DonutsDrift,DonutsDrift,20,RO,2018-05-11
com.bigframes.color_road,ColorRoad!,21,RO,2018-05-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,22,RO,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,RO,2018-05-11
com.crush.will.fortgames,SuperCrushMachine,24,RO,2018-05-11
com.ketchapp.mrgun,MrGun,25,RO,2018-05-11
air.com.hypah.io.slither,slither.io,26,RO,2018-05-11
com.dts.freefireth,フリーファイア,27,RO,2018-05-11
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,28,RO,2018-05-11
com.miniclip.eightballpool,8BallPool,29,RO,2018-05-11
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,30,RO,2018-05-11
com.word.puzzle.game.connect,WordLink,31,RO,2018-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,RO,2018-05-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,33,RO,2018-05-11
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",34,RO,2018-05-11
com.kingsgroup.rob,ディノウォー(DinoWar),35,RO,2018-05-11
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,36,RO,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,37,RO,2018-05-11
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,38,RO,2018-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,RO,2018-05-11
com.ea.gp.fifamobile,FIFAサッカー,40,RO,2018-05-11
com.PupInteractive.TwistyRoad,曲がりくねった道！,41,RO,2018-05-11
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,42,RO,2018-05-11
