app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,VE,2016-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2016-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2016-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,VE,2016-12-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2016-12-28
com.stac.empire.main,AgeofWarringEmpire,6,VE,2016-12-28
com.droidhen.game.poker,テキサス・ホールデム達人,7,VE,2016-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,VE,2016-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,VE,2016-12-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,VE,2016-12-28
com.king.candycrushsaga,キャンディークラッシュ,11,VE,2016-12-28
com.nianticlabs.pokemongo,PokémonGO,12,VE,2016-12-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,13,VE,2016-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),14,VE,2016-12-28
com.nhnent.SKQUEST,クルセイダークエスト,15,VE,2016-12-28
com.tap4fun.reignofwar,インベーション,16,VE,2016-12-28
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),17,VE,2016-12-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,VE,2016-12-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,19,VE,2016-12-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,20,VE,2016-12-28
com.ea.gp.fifamobile,FIFAMobileサッカー,21,VE,2016-12-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,22,VE,2016-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,VE,2016-12-28
com.devsisters.gb,クッキーラン:オーブンブレイク,24,VE,2016-12-28
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,25,VE,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,VE,2016-12-28
sg.gumi.bravefrontier,BraveFrontier,27,VE,2016-12-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,28,VE,2016-12-28
com.webzen.muorigin.global.google,MUOrigin,29,VE,2016-12-28
com.xgg.ml,マジック・リージャン－巨竜戦争,30,VE,2016-12-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,VE,2016-12-28
com.pixonic.wwr,WarRobots,32,VE,2016-12-28
com.igg.castleclash_es,CastleClash:EradeBestias,33,VE,2016-12-28
com.azarlive.android,Azar-ビデオチャット、友達検索,34,VE,2016-12-28
com.igg.clashoflords2,ClashofLords2,35,VE,2016-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,VE,2016-12-28
com.linecorp.LGRGS,LINEレンジャー,37,VE,2016-12-28
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,38,VE,2016-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,VE,2016-12-28
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,40,VE,2016-12-28
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,41,VE,2016-12-28
com.igg.castleclash,CastleClash:RiseofBeasts,42,VE,2016-12-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,43,VE,2016-12-28
com.tinder,Tinder,44,VE,2016-12-28
com.netmarble.mherosgb,MARVELFutureFight,45,VE,2016-12-28
com.strava,StravaGPSランニング＆サイクリング,46,VE,2016-12-28
com.cjenm.sknights,세븐나이츠forKakao,47,VE,2016-12-28
com.igg.clash_of_lords,ClashofLords,48,VE,2016-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,VE,2016-12-28
