app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,RO,2018-11-13
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,2,RO,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,3,RO,2018-11-13
com.veevaz.stickercreator,+100StickersForWhatsApp(WAStickerApps),4,RO,2018-11-13
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,5,RO,2018-11-13
com.Rain.Teslagrad,Teslagrad,6,RO,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,7,RO,2018-11-13
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,8,RO,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,9,RO,2018-11-13
mycity.afterschool,MyCity:放課後,10,RO,2018-11-13
com.fchatnet.advcleaner,AdvCleaner,11,RO,2018-11-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),12,RO,2018-11-13
com.CreativePixels.Fuzz,Deadnite,13,RO,2018-11-13
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),14,RO,2018-11-13
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,15,RO,2018-11-13
pl.jesmanczyk.puzzle.eight,SmartPuzzle,16,RO,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,17,RO,2018-11-13
com.augustro.rambooster,RAM&GameBoosterbyAugustro,18,RO,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,19,RO,2018-11-13
ru.serjik.hexshaders.premium,HexShadersPremium,20,RO,2018-11-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow,21,RO,2018-11-13
com.inspiredandroid.ancientgenocide,AncientGenocide,22,RO,2018-11-13
com.insolence.recipes,Mary’sRecipes,23,RO,2018-11-13
com.olivera.rugo,Rugo-IconPack,24,RO,2018-11-13
com.mbdev.azstickers,AzPack-WAStickerApps,25,RO,2018-11-13
com.invotyx.emojimeme,MemesStickersforWhatsapp,26,RO,2018-11-13
it.dtales.SBKTeamMan,SBKTeamManager,27,RO,2018-11-13
com.olivera.win_circle,WinCircle-IconPack,28,RO,2018-11-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,29,RO,2018-11-13
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,30,RO,2018-11-13
com.olivera.pires,Pires-IconPack,31,RO,2018-11-13
com.mari05lim.wafigurinhas,WAFigurinhasGeek-WhatsAppStickers,32,RO,2018-11-13
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,33,RO,2018-11-13
com.sevenkan.auraiconpack.light,Auralight-IconPack,34,RO,2018-11-13
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",35,RO,2018-11-13
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,36,RO,2018-11-13
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),37,RO,2018-11-13
com.TripleTopping.TTSpitkiss,Spitkiss,38,RO,2018-11-13
com.mt.gb.hd,GyroBusterHD,39,RO,2018-11-13
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,40,RO,2018-11-13
com.only.overs,Over2.5Goals,41,RO,2018-11-13
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,42,RO,2018-11-13
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,43,RO,2018-11-13
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,44,RO,2018-11-13
