app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,FR,2016-01-20
com.worms4.app,Worms4,2,FR,2016-01-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,3,FR,2016-01-20
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,4,FR,2016-01-20
com.activision.boz,CallofDutyBlackOpsZombies,5,FR,2016-01-20
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),6,FR,2016-01-20
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,7,FR,2016-01-20
com.wb.goog.lfrds,LEGO®Friends,8,FR,2016-01-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,9,FR,2016-01-20
com.dotemu.ihnmaims,IHaveNoMouth,10,FR,2016-01-20
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,11,FR,2016-01-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,12,FR,2016-01-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),13,FR,2016-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,14,FR,2016-01-20
com.tapstargames.metro2033,Metro2033:Wars,15,FR,2016-01-20
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,16,FR,2016-01-20
fr.nomadeducation.incollables,LesIncollables,17,FR,2016-01-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,18,FR,2016-01-20
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),19,FR,2016-01-20
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,20,FR,2016-01-20
air.com.pinpinteam.ima.medelia.premium,Medeliafull,21,FR,2016-01-20
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,22,FR,2016-01-20
com.PeterKossits.BBall2045,BaseballHighlights2045,23,FR,2016-01-20
com.mtvn.tmntpp,TMNTPortalPower,24,FR,2016-01-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,25,FR,2016-01-20
com.encoregames.picturemixturegallery,PictureMixtureGallery,26,FR,2016-01-20
com.echoboom.dogfightelite,DogfightElite,27,FR,2016-01-20
com.skyfox.foxoneSM,FoxOneSpecialMissions,28,FR,2016-01-20
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,29,FR,2016-01-20
com.zythum.scrabbleplus7,ScrabblePlus7,30,FR,2016-01-20
com.KozGames.SovietRally,SovietRally,31,FR,2016-01-20
com.dartanha.popballoonsgold,PopBalloonAnimalSoundsGold,32,FR,2016-01-20
com.gameonproduction.newhellostranger,"Привет,незнакомец!",33,FR,2016-01-20
com.EG.MCGLFull,MadCity:GangsterlifeFULL,34,FR,2016-01-20
com.donate2charityapps.happymatches,SmartMatches,35,FR,2016-01-20
com.tobuscus.wizards,TobuscusAdventures:Wizards,36,FR,2016-01-20
