app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-01-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-01-17
com.productmadness.lightninglink,LightningLinkカジノスロット,3,AU,2019-01-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-01-17
com.nianticlabs.pokemongo,PokémonGO,5,AU,2019-01-17
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2019-01-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,AU,2019-01-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,AU,2019-01-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,9,AU,2019-01-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),10,AU,2019-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,AU,2019-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,AU,2019-01-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),13,AU,2019-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,AU,2019-01-17
net.peakgames.toonblast,ToonBlast,15,AU,2019-01-17
com.lilithgame.roc.gp,RiseofCivilizations,16,AU,2019-01-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,AU,2019-01-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,18,AU,2019-01-17
com.moonactive.coinmaster,CoinMaster,19,AU,2019-01-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,AU,2019-01-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,AU,2019-01-17
com.playrix.homescapes,ホームスケイプ(Homescapes),22,AU,2019-01-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,AU,2019-01-17
com.crowdstar.covetHome,DesignHome,24,AU,2019-01-17
com.supercell.brawlstars,ブロスタ,25,AU,2019-01-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),26,AU,2019-01-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,AU,2019-01-17
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,28,AU,2019-01-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,AU,2019-01-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),30,AU,2019-01-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,AU,2019-01-17
com.stove.epic7.google,EpicSeven,32,AU,2019-01-17
com.roblox.client,ROBLOX,33,AU,2019-01-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,AU,2019-01-17
com.playdemic.golf.android,ゴルフクラッシュ,35,AU,2019-01-17
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,36,AU,2019-01-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,37,AU,2019-01-17
com.playrix.township,タウンシップ(Township),38,AU,2019-01-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,AU,2019-01-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,AU,2019-01-17
com.matchington.mansion,マッチングトン·マンション,41,AU,2019-01-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,AU,2019-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,43,AU,2019-01-17
com.zynga.livepoker,Zyngaポーカー,44,AU,2019-01-17
com.mars.avgchapters,Chapters:InteractiveStories,45,AU,2019-01-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,AU,2019-01-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,47,AU,2019-01-17
com.YoStarEN.AzurLane,AzurLane,48,AU,2019-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,49,AU,2019-01-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,AU,2019-01-17
net.peakgames.amy,ToyBlast,51,AU,2019-01-17
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,52,AU,2019-01-17
com.dc.hwsj,GameofSultans,53,AU,2019-01-17
com.gtarcade.eoa,EraofCelestials,54,AU,2019-01-17
com.ea.games.r3_row,RealRacing3,55,AU,2019-01-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,AU,2019-01-17
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,57,AU,2019-01-17
com.king.candycrush4,キャンディークラッシュフレンズ,58,AU,2019-01-17
com.camelgames.superking,WarandOrder,59,AU,2019-01-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,AU,2019-01-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,AU,2019-01-17
com.naturalmotion.customstreetracer2,CSRRacing2,62,AU,2019-01-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),63,AU,2019-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,AU,2019-01-17
com.elex.nikkigp,LoveNikki-DressUPQueen,65,AU,2019-01-17
com.tencent.ig,PUBGMOBILE,66,AU,2019-01-17
com.miniclip.eightballpool,8BallPool,67,AU,2019-01-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,68,AU,2019-01-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,69,AU,2019-01-17
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,70,AU,2019-01-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,71,AU,2019-01-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,72,AU,2019-01-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,73,AU,2019-01-17
com.foxnextgames.m3,MARVELストライクフォース,74,AU,2019-01-17
com.scopely.startrek,StarTrek™FleetCommand,75,AU,2019-01-17
com.n3twork.legendary,Legendary:GameofHeroes,76,AU,2019-01-17
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,77,AU,2019-01-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,78,AU,2019-01-17
com.mojang.minecraftpe,Minecraft,79,AU,2019-01-17
com.jellybtn.boardkings,BoardKings™️,80,AU,2019-01-17
in.loop.hdmakeover,ホームデザインメイクオーバー,81,AU,2019-01-17
com.rovio.baba,アングリーバード2(AngryBirds2),82,AU,2019-01-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,AU,2019-01-17
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,84,AU,2019-01-17
org.nanobit.mystory,MyStory:ChooseYourOwnPath,85,AU,2019-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),86,AU,2019-01-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,87,AU,2019-01-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,AU,2019-01-17
com.king.farmheroessaga,ファームヒーロー,89,AU,2019-01-17
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,90,AU,2019-01-17
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,91,AU,2019-01-17
com.mobile.legends,モバイル·レジェンド:BangBang,92,AU,2019-01-17
com.jagex.oldscape.android,OldSchoolRuneScape,93,AU,2019-01-17
com.ddi,DoubleDownCasino-FreeSlots,94,AU,2019-01-17
com.king.bubblewitch3,バブルウィッチ3,95,AU,2019-01-17
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,96,AU,2019-01-17
com.king.petrescuesaga,ペットレスキュー,97,AU,2019-01-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,98,AU,2019-01-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,99,AU,2019-01-17
com.peoplefun.wordcross,Wordscapes,100,AU,2019-01-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,101,AU,2019-01-17
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,102,AU,2019-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,103,AU,2019-01-17
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,104,AU,2019-01-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,105,AU,2019-01-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,106,AU,2019-01-17
com.innogames.foeandroid,ForgeofEmpires,107,AU,2019-01-17
air.com.sgn.cookiejam.gp,クッキージャム,108,AU,2019-01-17
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,109,AU,2019-01-17
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,110,AU,2019-01-17
com.jellybtn.cashkingmobile,PirateKings™️,111,AU,2019-01-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,112,AU,2019-01-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,113,AU,2019-01-17
com.igg.castleclash,CastleClash:BraveSquads,114,AU,2019-01-17
slots.pcg.casino.games.free.android,CashFrenzyCasino,115,AU,2019-01-17
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,116,AU,2019-01-17
com.topgamesinc.evony,エボニー-王の帰還,117,AU,2019-01-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,118,AU,2019-01-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,119,AU,2019-01-17
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,120,AU,2019-01-17
com.linegames.dcglobal,DestinyChild,121,AU,2019-01-17
com.mobilewaronline.wwr,ワールドウォーライジング,122,AU,2019-01-17
com.pixonic.wwr,WarRobots,123,AU,2019-01-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,124,AU,2019-01-17
com.ea.gp.fifamobile,FIFAサッカー,125,AU,2019-01-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,126,AU,2019-01-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,127,AU,2019-01-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),128,AU,2019-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,129,AU,2019-01-17
com.gsn.android.tripeaks,SolitaireTriPeaks,130,AU,2019-01-17
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,131,AU,2019-01-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,132,AU,2019-01-17
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,133,AU,2019-01-17
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,134,AU,2019-01-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,135,AU,2019-01-17
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロット,136,AU,2019-01-17
net.supertreat.solitaire,Solitaire-GrandHarvest,137,AU,2019-01-17
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,138,AU,2019-01-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,139,AU,2019-01-17
com.uken.BingoPop,ビンゴポップ（BingoPop）,140,AU,2019-01-17
net.playq.charmking,CharmKing,141,AU,2019-01-17
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,142,AU,2019-01-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,143,AU,2019-01-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,144,AU,2019-01-17
com.pocketgems.android.dragon,WarDragons,145,AU,2019-01-17
zombie.survival.craft.z,地球最後の日：サバイバル,146,AU,2019-01-17
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,147,AU,2019-01-17
com.playkot.ageofmagic,AgeofMagic,148,AU,2019-01-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,149,AU,2019-01-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,150,AU,2019-01-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,151,AU,2019-01-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,152,AU,2019-01-17
com.ludia.dragons,Dragons:RiseofBerk,153,AU,2019-01-17
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,154,AU,2019-01-17
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,155,AU,2019-01-17
com.cervomedia.spw,SlotsPharaoh'sWay-SlotMachine&CasinoGames,156,AU,2019-01-17
com.scientificgames.monopolyslots,MONOPOLYSlots,157,AU,2019-01-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),158,AU,2019-01-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,159,AU,2019-01-17
com.cmplay.bricksnballs,ブリックツムツム,160,AU,2019-01-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,161,AU,2019-01-17
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,162,AU,2019-01-17
com.lagoonsoft.pf,PrizeFiesta,163,AU,2019-01-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,164,AU,2019-01-17
com.zynga.wonkamatch,Wonkaキャンディワールド,165,AU,2019-01-17
com.d3p.mpq,マーベル・パズルクエス,166,AU,2019-01-17
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,167,AU,2019-01-17
com.nexon.maplem.global,MapleStoryM,168,AU,2019-01-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,169,AU,2019-01-17
com.and.riseofthekings,ライズオブキングス,170,AU,2019-01-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,171,AU,2019-01-17
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,172,AU,2019-01-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,173,AU,2019-01-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,174,AU,2019-01-17
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],175,AU,2019-01-17
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,176,AU,2019-01-17
com.mytona.seekersnotes.android,探索者の記録,177,AU,2019-01-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,178,AU,2019-01-17
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,179,AU,2019-01-17
leyi.blazeofbattle,BlazeofBattle,180,AU,2019-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,181,AU,2019-01-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,182,AU,2019-01-17
com.lilithgame.hgame.gp,AFKArena,183,AU,2019-01-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,184,AU,2019-01-17
com.heyyogame.gden,EmperorAndBeauties,185,AU,2019-01-17
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,186,AU,2019-01-17
com.nexon.axe.global,AxE:AlliancevsEmpire,187,AU,2019-01-17
com.zynga.words3,WordsWithFriends2-WordGame,188,AU,2019-01-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,189,AU,2019-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),190,AU,2019-01-17
