app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,VE,2017-06-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,VE,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,3,VE,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,4,VE,2017-06-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,VE,2017-06-22
inoncohen.iconpacks8,S8IconsPack-IconPackPro,6,VE,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,7,VE,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,8,VE,2017-06-22
se.thegreen.graphitegears,Xperia™用グラファイトギア,9,VE,2017-06-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,10,VE,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,VE,2017-06-22
hclab.pastel_rosequartz,PastelRoseQuartz,12,VE,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,13,VE,2017-06-22
com.photopills.android.photopills,PhotoPills,14,VE,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,15,VE,2017-06-22
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,16,VE,2017-06-22
flash.icon.pack,FlashroundediconpackHD,17,VE,2017-06-22
com.thunkable.android.penitax.gold,Gold,18,VE,2017-06-22
com.photo.pink.moon,PInkMoon,19,VE,2017-06-22
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,20,VE,2017-06-22
com.megatemas.iandylan.xperiaearth,PlanetEarthXperia,21,VE,2017-06-22
com.natureguides.birdguide,CollinsBirdGuide,22,VE,2017-06-22
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,23,VE,2017-06-22
com.community.potterheads,PotterheadsCommunity,24,VE,2017-06-22
com.bodyplan.sezzytimer,SezzyTimer,25,VE,2017-06-22
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,26,VE,2017-06-22
com.overturn.android.polarbear,ZOO-Polarbear,27,VE,2017-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,28,VE,2017-06-22
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,29,VE,2017-06-22
com.darin.diskan,Diskan-aKWGTpack.,30,VE,2017-06-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,31,VE,2017-06-22
com.subs.focus,Focus||SubstratumTheme,32,VE,2017-06-22
hclab.pastel_malta,PastelMalta,33,VE,2017-06-22
com.brahma.ywzj,Endless,34,VE,2017-06-22
com.maxpatchs.corvy,Corvy-IconPack,35,VE,2017-06-22
org.k210.easydev.sundayevening,SundayEveningforKLWP,36,VE,2017-06-22
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,37,VE,2017-06-22
com.rubicon.dev.elwg,EpicLittleWarGame,38,VE,2017-06-22
com.amaziograph.android,Amaziograph,39,VE,2017-06-22
com.headupgames.deadage,DeadAge,40,VE,2017-06-22
com.droidteam.forecastpro,天気予報,41,VE,2017-06-22
org.k210.easydev.lunarnight,LunarNightforKLWP,42,VE,2017-06-22
temasoficial.whitexz,XperiaThemeXBlue&WhiteZ-,43,VE,2017-06-22
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,44,VE,2017-06-22
com.mitpl.shuddhalekhan,शुद्धलेखनठेवाखिशात(ShuddhalekhanThevaKhishat),45,VE,2017-06-22
com.yourcompanyname.xperiathemereflectioncolor,XperiaThemeReflexoLuzVerde,46,VE,2017-06-22
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,47,VE,2017-06-22
org.krypton.skydroid,Krypton-BuildsforKodi17.3,48,VE,2017-06-22
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,49,VE,2017-06-22
com.ascendlearning.uglys.purchase,Ugly's2017,50,VE,2017-06-22
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,51,VE,2017-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,52,VE,2017-06-22
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,53,VE,2017-06-22
dejan.llevo3.nineteen,nineteen[substratum],54,VE,2017-06-22
jp.co.taito.rayforce,レイフォース,55,VE,2017-06-22
com.mehmetkoc.xperia.theme.royce,ROYCEXperiaTheme,56,VE,2017-06-22
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,57,VE,2017-06-22
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),58,VE,2017-06-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,59,VE,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,60,VE,2017-06-22
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,61,VE,2017-06-22
org.k210.easydev.cleansolo,CleanSoloforKLWP,62,VE,2017-06-22
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),63,VE,2017-06-22
com.irisloft.floodoflightgp,FloodofLight,64,VE,2017-06-22
com.lpirro.quickhuepro,QuickHuePro,65,VE,2017-06-22
com.samsoft.valerie,[Substratum]Valerie,66,VE,2017-06-22
com.Richhantek.DualBrowser,DualBrowser(Paid),67,VE,2017-06-22
skewhome.kustom.pack,SkewHomeforKLWP,68,VE,2017-06-22
temasxperia.sonypurple,TemaXperiaXPurpuraZ-,69,VE,2017-06-22
com.appmoji.wenmoji,WenMojiByWendyWilliams,70,VE,2017-06-22
com.studiopango.pangopirate,PangoPirate,71,VE,2017-06-22
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,72,VE,2017-06-22
com.LAZER.wmwatch.VORTEXrc,LazerVortex-WatchmakerAndroid,73,VE,2017-06-22
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,74,VE,2017-06-22
com.agilemd.android.ecginterpretationcribsheets,ECGInterpretationCribsheets,75,VE,2017-06-22
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,76,VE,2017-06-22
fi.srk.seurakartta,SummerServices2017,77,VE,2017-06-22
ruh.com.prozerotobillion,0toBillionaire(NoAds),78,VE,2017-06-22
air.org.abrsm.SightReading,ABRSMSight-ReadingTrainer,79,VE,2017-06-22
com.yourcompanyname.xperiaplayermusictheme,XperiaMusicNextTheme,80,VE,2017-06-22
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,81,VE,2017-06-22
net.anesthetize.dream_score,DreamScore-S8IconPack,82,VE,2017-06-22
com.ddevicers.chronus.s8weathericon,Chronus-S8weathericon,83,VE,2017-06-22
com.imayi.dinofiretruck,FireTruckRescue,84,VE,2017-06-22
com.coccco28.whitemoon,WhiteMoon,85,VE,2017-06-22
se.thegreen.neocity,Xperia™のネオシティ,86,VE,2017-06-22
com.WayOfGames.FeedTheCat,FeedTheCatVR,87,VE,2017-06-22
com.eatgood.breastfeeding,‫להניקולאכולנכוןCLEANEATINGמתכוניםומדריכים‬‎,88,VE,2017-06-22
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,89,VE,2017-06-22
com.minotaurus.s8pro,MinotaurusS8RomControlV6.1,90,VE,2017-06-22
com.jamworks.doublehome.pro,doubleHomeProUnlocker,91,VE,2017-06-22
com.komodochess.komodo11,Komodo11ChessEngine,92,VE,2017-06-22
com.psyop.kistmetVr,Kismet,93,VE,2017-06-22
com.involutionteam.skooldaze,SkoolDazeReskooled!,94,VE,2017-06-22
com.nipaslab.onemoreanimal,OneMoreAnimal,95,VE,2017-06-22
com.mekagames.thedoomsday,TheDoomsday,96,VE,2017-06-22
com.agilemd.android.medhousestaffsurvivalguide,MedHousestaffSurvivalGuide,97,VE,2017-06-22
cresco.americanfootballmanager,AmericanFootballManager,98,VE,2017-06-22
com.apkcreative.experimentpro,ExperimentPro-newiconpack,99,VE,2017-06-22
air.IdlersAndDungeons,IdlersAndDungeons,100,VE,2017-06-22
com.playdatedigital.tonka,Tonka:TrucksAroundTown,101,VE,2017-06-22
com.HDoemPartsandDiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,102,VE,2017-06-22
com.clarus.egyptfull,PredynasticEgypt,103,VE,2017-06-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),104,VE,2017-06-22
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,105,VE,2017-06-22
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,106,VE,2017-06-22
dev.romainbulot.FichesManip,FichesManip,107,VE,2017-06-22
me.foodmaestro.fodmapapp,FODMAP,108,VE,2017-06-22
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,109,VE,2017-06-22
air.net.gritfish.mallowdrops,MallowDrops,110,VE,2017-06-22
com.iautoecole.codede2017a,Codedelaroute2017,111,VE,2017-06-22
com.nextchessmove,NextChessMove,112,VE,2017-06-22
com.appmoji.fglmoji,FGLmojibyFloridaGeorgiaLine,113,VE,2017-06-22
com.azya.garmin.hotkeymusiccontrol.app,HotkeyMusicControlforGarminConnectIQWatches,114,VE,2017-06-22
com.sixhandsapps.crystallicapp,Crystallic,115,VE,2017-06-22
temasxperia.xipstermin,ThemeXhipstersXColors-,116,VE,2017-06-22
com.iaskumar.missionupscpro,MissionUPSCPro,117,VE,2017-06-22
com.cagdeveloper.kidsmathfullversion,KidsMath,118,VE,2017-06-22
com.memscape.iconshowcase.royce,ROYCEIconPack,119,VE,2017-06-22
com.awradi.prayer.prayer_awradi,‫أورادي‬‎,120,VE,2017-06-22
modernhome.kustom.pack,ModernHomeforKLWP,121,VE,2017-06-22
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,122,VE,2017-06-22
com.erza.vishal,ErzaIconPack,123,VE,2017-06-22
com.reactive.catatankeuanganharianpro,FinancialRecordsPro-CatatanKeuanganPro,124,VE,2017-06-22
com.easybluecode.polaroidfx,ポラロイド(PolaroidFx),125,VE,2017-06-22
mobi.usage.appbackuppro,AppBackup&RestorePro,126,VE,2017-06-22
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,127,VE,2017-06-22
org.kustom.fuchsiaosuikustompro,FuchsiaOSUIKustomPro/Klwp,128,VE,2017-06-22
nerowhite.os11,OS11forXperia™,129,VE,2017-06-22
com.app.blackhistoryschool,TheBlackHistorySchool,130,VE,2017-06-22
com.appbuilder.u2250369p2491544a,RICHMANTOOLAPP,131,VE,2017-06-22
com.yourcompanyname.xperiathemepurple,XperiaThemePurplee,132,VE,2017-06-22
shadesforklwp.kustom.pack,SHADESforKLWP,133,VE,2017-06-22
com.bergin_it.gizmoot_androidtv,GizmootforAndroidTV,134,VE,2017-06-22
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),135,VE,2017-06-22
com.legacyretro.foodquiznoads,FoodQuizNoAds,136,VE,2017-06-22
com.snaps.faze,FaZemoji,137,VE,2017-06-22
com.sun.pyramid,YANKAI'SPEAK.,138,VE,2017-06-22
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,139,VE,2017-06-22
musicplayerkomponentpackbkv.kustom.pack,MusicKomponent&WidgetPackforKLWP/KWGT,140,VE,2017-06-22
ie.appz.unrelialarm,UnreliAlarm-Waketopodcastsandmusic!,141,VE,2017-06-22
perptualdeviant.meta,Meta[SubstratumTheme],142,VE,2017-06-22
ru.vastness.altmer.iratajaguar,IrataJaguar,143,VE,2017-06-22
com.metronet.econnect,Metronet,144,VE,2017-06-22
acthemeyoshikeeper.kustom.pack,AnimalCrossingNewLeafThemebyYoshikeeper,145,VE,2017-06-22
com.srcn.vipapp2017,BettingTipsVip2017,146,VE,2017-06-22
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,147,VE,2017-06-22
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,148,VE,2017-06-22
com.andromo.dev254572.app629269,Příběhy-mluvenéslovoPRO,149,VE,2017-06-22
application.pseudocodeconverter,Pseudocode,150,VE,2017-06-22
