app_id,app_name,rank,country_code,date
com.scopely.whiplash,WWEChampions,1,UA,2017-02-02
com.rsg.heroesevolved,HeroesEvolved,2,UA,2017-02-02
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,3,UA,2017-02-02
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,4,UA,2017-02-02
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,5,UA,2017-02-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,6,UA,2017-02-02
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,7,UA,2017-02-02
com.cocoplay.iceskater,アイススケートバレリーナ,8,UA,2017-02-02
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,9,UA,2017-02-02
com.turbochilli.sticksurfer,StickmanSurfer,10,UA,2017-02-02
com.mokuni.kib2,KittyInTheBox2,11,UA,2017-02-02
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,12,UA,2017-02-02
com.CrunchSquad.HomePony2,HomePony2,13,UA,2017-02-02
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,14,UA,2017-02-02
com.zomkaapps.whoareyouinprison2,Тестназека2.0,15,UA,2017-02-02
com.disneydigitalbooks.colorbydisney_goo,ColourbyDisney,16,UA,2017-02-02
pine.game.skydancer,SkyDancer,17,UA,2017-02-02
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,18,UA,2017-02-02
com.mineworld.mwpe.gpen,MulticraftMinerExploration,19,UA,2017-02-02
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,20,UA,2017-02-02
com.kongregate.mobile.realmgrinder.google,RealmGrinder,21,UA,2017-02-02
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,22,UA,2017-02-02
com.tabtale.sickday,救急キッズドクター,23,UA,2017-02-02
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,24,UA,2017-02-02
com.cyberowl.bigrussianbosstalk,ФразыBigRussianBoss,25,UA,2017-02-02
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,26,UA,2017-02-02
com.uarcro.field,Crowfield,27,UA,2017-02-02
com.mobrix.dicecast,DiceCast,28,UA,2017-02-02
com.meizi.bfs,BuiltforSpeed,29,UA,2017-02-02
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,30,UA,2017-02-02
com.cherrypickgames.myhospital,MyHospital,31,UA,2017-02-02
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,32,UA,2017-02-02
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,33,UA,2017-02-02
ertgsd.sdfrkk.fsderg,ВидеоВК,34,UA,2017-02-02
com.ri.rocketleague,Rocketball:ChampionshipCup,35,UA,2017-02-02
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,36,UA,2017-02-02
net.vcmobile.creaturequest,CreatureQuest,37,UA,2017-02-02
com.renapps.maryanaro,МарьянаРо,38,UA,2017-02-02
com.kailabs.tabs,FreeBattleSimulatorGuide,39,UA,2017-02-02
com.ggs.moto.transformer.robot,モトロボット変換,40,UA,2017-02-02
com.celticspear.blackies,Blackies,41,UA,2017-02-02
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,42,UA,2017-02-02
org.adsoc.android,Лайкииподписчики,43,UA,2017-02-02
com.machinegunmedia.tixsoundboard,Звуки«ThisisХорошо»,44,UA,2017-02-02
com.galasports.football,FootballMaster,45,UA,2017-02-02
com.OppanaGames.CarSim,CarSimulatorOG,46,UA,2017-02-02
com.swiftappskom.thewolfrpg,TheWolf,47,UA,2017-02-02
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,48,UA,2017-02-02
guidehelloneighbor.tipshelloneighbor,GuideForHelloNeighborTips,49,UA,2017-02-02
air.com.slither.io.n2,SnakeFighting-SelectServer,50,UA,2017-02-02
bubble.shooter.match3fun,BubbleShooter,51,UA,2017-02-02
com.vkmusiic.downloader.pro,‫‮КВеткатноКВакызуМьтачакС‬‎,52,UA,2017-02-02
com.earano.gang,AnomalGangBeasts,53,UA,2017-02-02
jp.pokemon.pokemoncomaster,ポケモンコマスター,54,UA,2017-02-02
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,55,UA,2017-02-02
com.reliancegames.monstertrucks,MonsterTrucksRacing,56,UA,2017-02-02
com.sguwh.siozycft,MonsterCraft,57,UA,2017-02-02
com.Royal3D.Frogged,FroggedKing'sWayBackHome,58,UA,2017-02-02
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,59,UA,2017-02-02
com.sinyee.babybus.restaurant,パンダのレストラン,60,UA,2017-02-02
com.PSVStudio.HippoLaboratory,子供病院：研究室,61,UA,2017-02-02
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,62,UA,2017-02-02
com.helloneighbourguide,GuideforHelloNeighbor,63,UA,2017-02-02
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,64,UA,2017-02-02
com.VS.SteelAndFlesh,SteelAndFlesh,65,UA,2017-02-02
com.freegames.twozerofoureight2048.classic,2048Classic,66,UA,2017-02-02
air.Airship2,InfiltratingtheAirship,67,UA,2017-02-02
com.manydevs.warsim,AncientWarSimulator,68,UA,2017-02-02
air.lift,Stickmanescapelift,69,UA,2017-02-02
by.inccorporationanika.friends,НакруткаВК,70,UA,2017-02-02
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,71,UA,2017-02-02
com.rcgames.rc.mastertruck,RCMasterRacing,72,UA,2017-02-02
com.cakmak.hdcameramak,HDカメラ,73,UA,2017-02-02
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,74,UA,2017-02-02
com.manydevs.surviveraft,OceanRaft,75,UA,2017-02-02
com.qs.tattoo,入れ墨名家-TattooMaster,76,UA,2017-02-02
com.chillingo.warfriends.android.gplay,WarFriends,77,UA,2017-02-02
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,78,UA,2017-02-02
com.spilgames.UphillRush,UphillRush,79,UA,2017-02-02
com.wmcpemeb2017,МебельдляМайнкрафта,80,UA,2017-02-02
com.king.bubblewitch3,バブルウィッチ3,81,UA,2017-02-02
net.gamespire.towerdefense,TowerDefenseGeneralsTD,82,UA,2017-02-02
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,83,UA,2017-02-02
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,84,UA,2017-02-02
com.ayelenc.mashaboom,MashaandbearDeliciousBoom,85,UA,2017-02-02
minecraftmansion.mapsforminecraft.modernmansion,ModernMansionMinecraftMap,86,UA,2017-02-02
play.war.mobile.pirates,PirateWar:AgeofStrike,87,UA,2017-02-02
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,88,UA,2017-02-02
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,89,UA,2017-02-02
com.outplayentertainment.castlecreepstd,CastleCreepsTD,90,UA,2017-02-02
com.easyMusic.vgoodk,Musicalgenresforteens,91,UA,2017-02-02
com.musicdownload_vk.vk,Music&songsForVKVKontakte,92,UA,2017-02-02
com.appxplore.alienpath,AlienPath,93,UA,2017-02-02
com.afg.tap.hero,TapHero,94,UA,2017-02-02
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,95,UA,2017-02-02
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,96,UA,2017-02-02
com.kavalgroupapp.freetouchretoucheditor,FreeTouchRetouchEditor,97,UA,2017-02-02
com.mastercraft.freeminer,Masterсraft-FreeMiner!,98,UA,2017-02-02
com.oceansurv.wattt,StanardOceanDeep,99,UA,2017-02-02
pro.apptomato.freegifts,Игрыбесплатноскачатьновинки,100,UA,2017-02-02
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,101,UA,2017-02-02
com.jaumo.lesbian,レズビアンの方のためのチャット＆デートアプリ-SPICY,102,UA,2017-02-02
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,103,UA,2017-02-02
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,104,UA,2017-02-02
com.darkjs.jfolla,ДрузьяиподписчикидляВК,105,UA,2017-02-02
com.kailabs.geometrytips,TipsForGeometryDashWorld,106,UA,2017-02-02
com.menggah.disek,NewGuidePlantsvsZombies2,107,UA,2017-02-02
com.proGuides.LuckyGuide,LuckyGuidePro,108,UA,2017-02-02
inn.phhuu.guideforhelloneighbor,こんにちは隣人のためのガイド,109,UA,2017-02-02
com.craft.raft.survival,RaftSurvivalCraftSurvive,110,UA,2017-02-02
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,111,UA,2017-02-02
com.wLuckyPactherGuide_4286759,LuckyPactherGuideTips2017,112,UA,2017-02-02
com.github.vkguests,ГостиВК-VKCheck,113,UA,2017-02-02
com.PSVStudio.HippoDentist,子供病院：歯科医,114,UA,2017-02-02
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,115,UA,2017-02-02
com.atzbrainstudio.puzzle.blockmaina,PuzzleBlockMania,116,UA,2017-02-02
com.neighbor.Gamerevul,MostWantedGameFor2017,117,UA,2017-02-02
com.armorgames.sushicat,SushiCat,118,UA,2017-02-02
com.renderedideas.adventurestory2,AdventureStory2,119,UA,2017-02-02
com.photo.in.photo.collage,フォトコラージュ,120,UA,2017-02-02
com.playmobil.polizei,PLAYMOBILPolizei,121,UA,2017-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,122,UA,2017-02-02
net.SandStormEarl.AC2,AdventureCraft2,123,UA,2017-02-02
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,124,UA,2017-02-02
