app_id,app_name,rank,country_code,date
air.com.shirogames.evoland12,Evoland,1,ES,2018-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,2,ES,2018-06-16
com.mojang.minecraftpe,Minecraft,3,ES,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,4,ES,2018-06-16
com.robtopx.geometryjump,GeometryDash,5,ES,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,6,ES,2018-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,7,ES,2018-06-16
com.FireproofStudios.TheRoom,TheRoom,8,ES,2018-06-16
com.codemasters.f12016,F12016,9,ES,2018-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2018-06-16
com.sigames.fmm2018,FootballManagerMobile2018,11,ES,2018-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,ES,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,ES,2018-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,ES,2018-06-16
com.limbic.ac130,ZombieGunship,15,ES,2018-06-16
com.etermax.apalabrados.pro,AwordedCrack(Adfree),16,ES,2018-06-16
com.marmalade.cluedogame,Cluedo,17,ES,2018-06-16
com.trueaxis.trueskate,TrueSkate,18,ES,2018-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,ES,2018-06-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,ES,2018-06-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,21,ES,2018-06-16
com.epsxe.ePSXe,ePSXeforAndroid,22,ES,2018-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,23,ES,2018-06-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,24,ES,2018-06-16
com.ustwo.monumentvalley,モニュメントバレー,25,ES,2018-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,ES,2018-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,27,ES,2018-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,28,ES,2018-06-16
com.SongGameDev.EleTD,ElementTD,29,ES,2018-06-16
com.uplayonline.youtubers,YoutubersLife,30,ES,2018-06-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,31,ES,2018-06-16
com.ustwo.monumentvalley2,MonumentValley2,32,ES,2018-06-16
com.jumpgames.RealSteel,RealSteel,33,ES,2018-06-16
brownmonster.app.game.rushrally2,RushRally2,34,ES,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,35,ES,2018-06-16
com.littleinferno.google,LittleInferno,36,ES,2018-06-16
com.realdrift.sipon,RealDriftCarRacing,37,ES,2018-06-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,ES,2018-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,ES,2018-06-16
com.ninetailgames.roguehearts.paid,RogueHearts,40,ES,2018-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,41,ES,2018-06-16
com.devolver.reigns2,Reigns:HerMajesty,42,ES,2018-06-16
ilmfinity.evocreo.main.android,EvoCreo,43,ES,2018-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,ES,2018-06-16
com.t2ksports.nba2k18and,NBA2K18,45,ES,2018-06-16
com.greenheartgames.gdt,GameDevTycoon,46,ES,2018-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,ES,2018-06-16
com.agaming.thesun.origin,TheSun:Origin,48,ES,2018-06-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,49,ES,2018-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,ES,2018-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,51,ES,2018-06-16
com.worms3.app,Worms3,52,ES,2018-06-16
com.squareenixmontreal.hitmango,HitmanGO,53,ES,2018-06-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,54,ES,2018-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,ES,2018-06-16
com.notdoppler.earntodie,EarntoDie,56,ES,2018-06-16
com.sofarsogood.incredibox,Incredibox,57,ES,2018-06-16
com.rt.hook,Hook,58,ES,2018-06-16
com.pockettrend.neomonsters,ネオモンスターズ,59,ES,2018-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,ES,2018-06-16
com.oddworld.NNT,Oddworld:New'n'Tasty,61,ES,2018-06-16
com.team17.escapists,TheEscapists,62,ES,2018-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,ES,2018-06-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,64,ES,2018-06-16
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,65,ES,2018-06-16
com.ztgame.yyzy,NightoftheFullMoon,66,ES,2018-06-16
com.esketchers.hooponoponowayCleanErase,Ho’oponoponoCleanandErase,67,ES,2018-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,ES,2018-06-16
hb.doom_and_destiny,Doom&Destiny,69,ES,2018-06-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,70,ES,2018-06-16
moonbear.PocketBuild,PocketBuild,71,ES,2018-06-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,72,ES,2018-06-16
com.rockstargames.bully,Bully:AnniversaryEdition,73,ES,2018-06-16
com.tenbirds.animus,アニマス-アイア番外編,74,ES,2018-06-16
com.FireproofStudios.TheRoom3,TheRoomThree,75,ES,2018-06-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),76,ES,2018-06-16
uk.co.revolution.bs1dc.es,BrokenSword:Español,77,ES,2018-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),78,ES,2018-06-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,ES,2018-06-16
com.gamesoulstudio.backflipmadness,BackflipMadness,80,ES,2018-06-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,81,ES,2018-06-16
com.marmalade.battleship,BATTLESHIP:OfficialEdition,82,ES,2018-06-16
com.lonelybench.DuckWarfare,DuckWarfare,83,ES,2018-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,ES,2018-06-16
com.easytech.wc4.android,世界の覇者4,85,ES,2018-06-16
com.worms4.app,Worms4,86,ES,2018-06-16
com.jutsugames.operator911,911Operator,87,ES,2018-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,88,ES,2018-06-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,89,ES,2018-06-16
com.hg.townsmen7,TownsmenPremium,90,ES,2018-06-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,91,ES,2018-06-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,92,ES,2018-06-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,ES,2018-06-16
com.and.games505.TerrariaPaid,Terraria.,94,ES,2018-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,ES,2018-06-16
com.nekki.vector.paid,VectorFull,96,ES,2018-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,97,ES,2018-06-16
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018nacionalidadespañola,98,ES,2018-06-16
com.devolver.reigns,Reigns,99,ES,2018-06-16
com.aspyr.swkotor,StarWars™:KOTOR,100,ES,2018-06-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,101,ES,2018-06-16
com.birdshel.Uciana,Uciana,102,ES,2018-06-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,103,ES,2018-06-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,ES,2018-06-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,105,ES,2018-06-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,106,ES,2018-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,107,ES,2018-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,108,ES,2018-06-16
com.chesskingdom,MagnusKingdomofChess,109,ES,2018-06-16
com.AngryNeighbor,AngryNeighbor,110,ES,2018-06-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,111,ES,2018-06-16
com.halfbrick.fruitninja,FruitNinjaClassic,112,ES,2018-06-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,113,ES,2018-06-16
com.playdead.limbo.full,LIMBO,114,ES,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),115,ES,2018-06-16
com.radiangames.inferno2,Inferno2,116,ES,2018-06-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,117,ES,2018-06-16
com.rockstar.gta3,GrandTheftAutoIII,118,ES,2018-06-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,119,ES,2018-06-16
com.zenstudios.StarWarsPinball,StarWars™Pinball6,120,ES,2018-06-16
com.playdigious.whitenight,WhiteNight,121,ES,2018-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,122,ES,2018-06-16
com.disney.WMW,スワンピーのお風呂パニック！,123,ES,2018-06-16
games.pixelsplit.frs4,FunfairRideSimulator4,124,ES,2018-06-16
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,125,ES,2018-06-16
sportsinteractive.fmt18,FootballManagerTouch2018,126,ES,2018-06-16
com.raultruji3d.RanaSaltarina,TechnoJump-BestRideSimulators,127,ES,2018-06-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,128,ES,2018-06-16
com.slothwerks.meteorfall,Meteorfall:Journeys,129,ES,2018-06-16
com.protopop.brightridge,NimianLegends:BrightRidge,130,ES,2018-06-16
com.creativemobile.beholder,Beholder,131,ES,2018-06-16
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,132,ES,2018-06-16
com.sega.sonic4epi,Sonic4™EpisodeI,133,ES,2018-06-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,134,ES,2018-06-16
com.astragon.trucksim,TruckSimulation16,135,ES,2018-06-16
com.worms2armageddon.app,Worms2:Armageddon,136,ES,2018-06-16
cc.peacedeath.peacedeath,"Peace,Death!",137,ES,2018-06-16
com.czechgames.tta,ThroughtheAges,138,ES,2018-06-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,139,ES,2018-06-16
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,140,ES,2018-06-16
com.squareenixmontreal.deusexgo,DeusExGO,141,ES,2018-06-16
com.IMStudio.PocketRally,PocketRally,142,ES,2018-06-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,143,ES,2018-06-16
com.gm_shaber.dayrpremium,DayRPremium,144,ES,2018-06-16
com.dotemu.pangadventures,PangAdventures,145,ES,2018-06-16
com.xd.tothemoon,TotheMoon,146,ES,2018-06-16
com.distractionware.superhexagon,スーパーへキサゴン,147,ES,2018-06-16
chessbase.android.chessdb,ChessBaseOnline,148,ES,2018-06-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,149,ES,2018-06-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,150,ES,2018-06-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),151,ES,2018-06-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,152,ES,2018-06-16
com.disney.castleofillusion_goo,CastleofIllusion,153,ES,2018-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,154,ES,2018-06-16
com.idcgames.pcf18,PCFootball18,155,ES,2018-06-16
com.nerdyyetis.spacefuss,SpaceFuss,156,ES,2018-06-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,157,ES,2018-06-16
media.k52.anycard,ANYCARD,158,ES,2018-06-16
