app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,DE,2017-06-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,DE,2017-06-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,3,DE,2017-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,DE,2017-06-12
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,5,DE,2017-06-12
com.lojugames.android.Causality,Causality,6,DE,2017-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,7,DE,2017-06-12
com.eamobile.sims3_row_qwf,TheSims™3,8,DE,2017-06-12
com.uplayonline.youtubers,YoutubersLife-Gaming,9,DE,2017-06-12
com.pockettrend.neomonsters,ネオモンスターズ,10,DE,2017-06-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,DE,2017-06-12
com.ustwo.monumentvalley,モニュメントバレー,12,DE,2017-06-12
com.robtopx.geometryjump,GeometryDash,13,DE,2017-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,DE,2017-06-12
com.inkle.sorcery1,Sorcery!,15,DE,2017-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,DE,2017-06-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,DE,2017-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,18,DE,2017-06-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,19,DE,2017-06-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,DE,2017-06-12
air.com.shirogames.evoland12,Evoland,21,DE,2017-06-12
com.game.motorsportmanager,MotorsportManagerMobile,22,DE,2017-06-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,23,DE,2017-06-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,24,DE,2017-06-12
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,25,DE,2017-06-12
com.giantssoftware.fs16,FarmingSimulator16,26,DE,2017-06-12
air.com.noodlecake.luminocity,LuminoCity,27,DE,2017-06-12
com.exozet.android.catan,Catan-カタン,28,DE,2017-06-12
com.and.games505.TerrariaPaid,Terraria.,29,DE,2017-06-12
com.FireproofStudios.TheRoom,TheRoom,30,DE,2017-06-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,31,DE,2017-06-12
