app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-06-13
com.zigzagame.evertale,エバーテイル,2,VE,2019-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2019-06-13
com.robtopx.geometryjump,GeometryDash,5,VE,2019-06-13
ch.threema.app,Threema,6,VE,2019-06-13
com.chucklefish.stardewvalley,StardewValley,7,VE,2019-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),8,VE,2019-06-13
com.ninjakiwi.bloonstd6,BloonsTD6,9,VE,2019-06-13
org.prowl.torque,TorquePro(OBD2/Car),10,VE,2019-06-13
com.marmalade.golmobile,TheGameofLife,11,VE,2019-06-13
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,12,VE,2019-06-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,VE,2019-06-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,14,VE,2019-06-13
com.agaming.thesun.origin,TheSun:Origin,15,VE,2019-06-13
nz.co.codepoint.minimetro,ミニメトロ,16,VE,2019-06-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,VE,2019-06-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,18,VE,2019-06-13
com.astragon.cs3,ConstructionSimulator3,19,VE,2019-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,VE,2019-06-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,21,VE,2019-06-13
com.marmalade.cluedogame,Cluedo,22,VE,2019-06-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,VE,2019-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VE,2019-06-13
com.drycactus.polybridge,PolyBridge,25,VE,2019-06-13
com.notdoppler.earntodie,EarntoDie,26,VE,2019-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,VE,2019-06-13
com.and.games505.TerrariaPaid,Terraria.,28,VE,2019-06-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,VE,2019-06-13
com.trueaxis.trueskate,TrueSkate,30,VE,2019-06-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,VE,2019-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,VE,2019-06-13
com.FireproofStudios.TheRoom,TheRoom,33,VE,2019-06-13
com.panda.gamepad,PandaGamepadPro(BETA),34,VE,2019-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,35,VE,2019-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,36,VE,2019-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,37,VE,2019-06-13
com.sofarsogood.incredibox,Incredibox,38,VE,2019-06-13
org.twisevictory.apps,TheWonderWeeks,39,VE,2019-06-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),40,VE,2019-06-13
com.advasoft.touchretouch,TouchRetouch,41,VE,2019-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,42,VE,2019-06-13
uk.co.tso.ctt,OfficialDVSATheoryTestKit,43,VE,2019-06-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,44,VE,2019-06-13
com.jumpgames.RealSteel,RealSteel,45,VE,2019-06-13
com.t11.skyview,SkyView®ExploretheUniverse,46,VE,2019-06-13
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,47,VE,2019-06-13
cc.peacedeath.peacedeath,"Peace,Death!",48,VE,2019-06-13
net.dinglisch.android.taskerm,Tasker,49,VE,2019-06-13
