app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-06-06
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-06-06
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2016-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,TH,2016-06-06
com.netmarble.ravgl,EvilBane:RiseofRavens,5,TH,2016-06-06
com.gmthai.d6,LoongCraft-TH,6,TH,2016-06-06
com.longtech.lastwars.gp,LastEmpire-WarZ,7,TH,2016-06-06
com.linecorp.LGRGS,LINEレンジャー,8,TH,2016-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,TH,2016-06-06
com.netmarble.mherosgb,MARVELFutureFight,10,TH,2016-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TH,2016-06-06
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,12,TH,2016-06-06
com.linecorp.LGBB2,LINEバブル2,13,TH,2016-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,TH,2016-06-06
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,15,TH,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2016-06-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,TH,2016-06-06
com.snailgameusa.aowd,AgeofWushuDynasty,18,TH,2016-06-06
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,19,TH,2016-06-06
com.vstargame.hxbnsth,FantasyChronicles-TH,20,TH,2016-06-06
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,21,TH,2016-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2016-06-06
com.linecorp.LGCOOKIE,LINEクッキーラン,23,TH,2016-06-06
com.gv.dfws,RomanceofHeroes:Korea'sBest,24,TH,2016-06-06
com.cjenm.sknights,세븐나이츠forKakao,25,TH,2016-06-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,26,TH,2016-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,TH,2016-06-06
com.igs.fafafa,FaFaFa-RealCasinoSlots,28,TH,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,TH,2016-06-06
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,30,TH,2016-06-06
com.funplus.zh.daota,DotArena,31,TH,2016-06-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,TH,2016-06-06
com.samkokjunior.android.th,มหาศึกสามก๊ก-SamkokJunior,33,TH,2016-06-06
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,34,TH,2016-06-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,35,TH,2016-06-06
com.koramgame.ggplay.elsword,Els:Evolution,36,TH,2016-06-06
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,37,TH,2016-06-06
com.playrix.township,タウンシップ(Township),38,TH,2016-06-06
com.vstargame.wdth,AgeofDragon,39,TH,2016-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,TH,2016-06-06
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,41,TH,2016-06-06
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,42,TH,2016-06-06
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,43,TH,2016-06-06
com.sea.ldt.se,FighterUtopia,44,TH,2016-06-06
com.galaxygame.baozousea,BurstHorde,45,TH,2016-06-06
com.nexon.fwar,FantasyWarTactics,46,TH,2016-06-06
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,47,TH,2016-06-06
com.ini3.threekheroes,3ก๊กHeroes,48,TH,2016-06-06
com.gamedreamer.th.moth,FantasyOnlineจิ๋วจี๊ดกู้โลก,49,TH,2016-06-06
com.king.farmheroessaga,ファームヒーロー,50,TH,2016-06-06
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,51,TH,2016-06-06
com.funplus.familyfarm,にじいろ牧場,52,TH,2016-06-06
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,53,TH,2016-06-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,54,TH,2016-06-06
com.nxtomo.bfbhk,BFB,55,TH,2016-06-06
