app_id,app_name,rank,country_code,date
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,1,UA,2018-08-06
com.imcrazy.ds2,DungeonShooterV1.1,2,UA,2018-08-06
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,UA,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,4,UA,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,5,UA,2018-08-06
com.kAPPtan.Teeter,LabirentOyunu,6,UA,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,UA,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,8,UA,2018-08-06
com.grapefrukt.games.bore,holedown,9,UA,2018-08-06
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,10,UA,2018-08-06
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,11,UA,2018-08-06
com.andover.hexagon,HexagonPuzzle,12,UA,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,13,UA,2018-08-06
com.wia.beeinthecity,BeeintheCity2018,14,UA,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,15,UA,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,UA,2018-08-06
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,17,UA,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,18,UA,2018-08-06
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,19,UA,2018-08-06
com.arsalanengr.space.run,Nothing,20,UA,2018-08-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,21,UA,2018-08-06
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,22,UA,2018-08-06
com.ekstar.keyboard,EkstarKeyboard,23,UA,2018-08-06
com.supergames.snafy,‫هجولةالسنافي‬‎,24,UA,2018-08-06
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,25,UA,2018-08-06
com.appybuilder.sabdalra.Mathematical_IQ_Test_Premium,MathIQTest-Premium,26,UA,2018-08-06
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,27,UA,2018-08-06
