app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,MY,2018-04-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,2,MY,2018-04-16
com.tasmanic.camtoplan,CamToPlan,3,MY,2018-04-16
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,MY,2018-04-16
com.FantasticYes.Returner77,Returner77,5,MY,2018-04-16
alice.project.substratum.infinity,[Substratum]Infinity,6,MY,2018-04-16
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,7,MY,2018-04-16
com.sonofstyx.androidrunner,AndroidRunner,8,MY,2018-04-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,9,MY,2018-04-16
com.Arte.vandalsGame,Vandals,10,MY,2018-04-16
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,11,MY,2018-04-16
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,12,MY,2018-04-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,13,MY,2018-04-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,14,MY,2018-04-16
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,15,MY,2018-04-16
com.rainystudio.zirexiconpack,Zirex-IconPack,16,MY,2018-04-16
com.develx.greenxz2,GreenThemeXZ2,17,MY,2018-04-16
com.rainystudio.exiconiconpack,Exicon-IconPack,18,MY,2018-04-16
com.devolver.umiro,Umiro,19,MY,2018-04-16
com.kalypsomedia.projecthighrise,ProjectHighrise,20,MY,2018-04-16
air.com.kanarii.okiyome2,ぱっとお清め,21,MY,2018-04-16
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,22,MY,2018-04-16
com.shopingcart,eTOMCertificationGuide,23,MY,2018-04-16
com.pro.miui9.iconpack,MIUI9-IconPackPRO,24,MY,2018-04-16
com.rainystudio.oriniiconpack,Orini-IconPack,25,MY,2018-04-16
com.rainystudio.fixoniconpack,Fixon-IconPack,26,MY,2018-04-16
air.dog.deadendkj,데드엔드99_일본더빙판,27,MY,2018-04-16
com.ootpdevelopments.mlbm2018,MLBManager2018,28,MY,2018-04-16
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,29,MY,2018-04-16
com.droidinfinity.compareapp,CompareMe-CompareBefore&AfterPhotos(New),30,MY,2018-04-16
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,31,MY,2018-04-16
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,32,MY,2018-04-16
com.gamelab.wormsterdash,WormsterDash,33,MY,2018-04-16
com.winterspring.cardquest,CardQuest,34,MY,2018-04-16
com.spotlightor.candleman,Candleman,35,MY,2018-04-16
com.rainystudio.vanoiconpack,Vano-IconPack,36,MY,2018-04-16
com.ssp.theme.bluesky,XPERIA™用ブルースカイ,37,MY,2018-04-16
com.sevenmysteries.lastpage,SevenMysteries,38,MY,2018-04-16
com.rainystudio.sixmoniconpack,Sixmon-IconPack,39,MY,2018-04-16
com.mycraft.pro.version,MyCraft:ProExploration,40,MY,2018-04-16
com.iplay.shClub,신하야리가미-비밀클럽,41,MY,2018-04-16
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),42,MY,2018-04-16
com.zda.lwp.stonehengemagic,StonehengeMagicLiveWallpaper,43,MY,2018-04-16
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,44,MY,2018-04-16
com.rainystudio.upcakesiconpack,Upcakes-IconPack,45,MY,2018-04-16
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,46,MY,2018-04-16
com.app.bisoru,BiSoru,47,MY,2018-04-16
com.rainystudio.sugoxiconpack,Sugox-IconPack,48,MY,2018-04-16
com.atypicalgames.battlesupremacy,BattleSupremacy,49,MY,2018-04-16
temasoficial.xperiaxliquidsilver,TemaSilver|LiquidX,50,MY,2018-04-16
de.bassapps.WatchChat,WatchChatforWhatsApp,51,MY,2018-04-16
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,52,MY,2018-04-16
flucemedia.fluce,FluceforTwitter,53,MY,2018-04-16
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,54,MY,2018-04-16
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,55,MY,2018-04-16
com.usm.monkeyswag,MonkeySwag,56,MY,2018-04-16
com.snydertech.travelling,Findit!RoadTripGameForAllAges-TravelGame,57,MY,2018-04-16
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,58,MY,2018-04-16
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,59,MY,2018-04-16
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,60,MY,2018-04-16
com.gorpaki.superdangeroustrap,SuperDangerousTrap,61,MY,2018-04-16
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,62,MY,2018-04-16
com.bestmoments.wwesuperstarguessfull,WRESTLINGSUPERSTARGUESSFULLWWE,63,MY,2018-04-16
com.gmail.chunt137.phone_flutter,Spidentify,64,MY,2018-04-16
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,65,MY,2018-04-16
com.rainystudio.xocolaticonpack,Xocolat-IconPack,66,MY,2018-04-16
com.Company.ProjectMesa,ProjectMESA,67,MY,2018-04-16
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,68,MY,2018-04-16
com.rainystudio.nolumiconpack,Nolum-IconPack,69,MY,2018-04-16
com.penrose.herosquirrelr,여기서는용사다람쥐,70,MY,2018-04-16
color.picker.artists,ColorPickerforArtists,71,MY,2018-04-16
com.olivecrow.theredhorn,레드호른가의탐정,72,MY,2018-04-16
com.noodlecake.lichtspeer,リヒトシュピーア,73,MY,2018-04-16
com.tutioncentral.caiibnotespro,CAIIBStudyNotesPro,74,MY,2018-04-16
com.pashapuma.pixflat.iconpack,Pix-FlatIconPack,75,MY,2018-04-16
com.exbet.exvip,BettingTipsVip,76,MY,2018-04-16
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,77,MY,2018-04-16
com.microids.google.Steamburg,Steamburg,78,MY,2018-04-16
com.domustechnica.tww.br,AsSemanasMagicas,79,MY,2018-04-16
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,80,MY,2018-04-16
com.bartenderschoice,Bartender'sChoiceVol.2,81,MY,2018-04-16
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,82,MY,2018-04-16
com.coccco28.era,Era,83,MY,2018-04-16
com.hallidev.HueReact,hueReact,84,MY,2018-04-16
com.ivianuu.pie,PieControls-SwipeGestureNavigation,85,MY,2018-04-16
com.skandivania.feralfury,FeralFury,86,MY,2018-04-16
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,87,MY,2018-04-16
ru.shchukin.gutor,CossackKeyboard(DN),88,MY,2018-04-16
com.ebsnew.newapp,EBSCocktails,89,MY,2018-04-16
com.ashensoftware.xposedmodulespro,XposedInstallerPro,90,MY,2018-04-16
