app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-02-02
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2017-02-02
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,3,JP,2017-02-02
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2017-02-02
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2017-02-02
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-02-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,JP,2017-02-02
jp.gungho.pad,パズル＆ドラゴンズ,8,JP,2017-02-02
com.linecorp.LGPKPK,LINEポコポコ,9,JP,2017-02-02
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),10,JP,2017-02-02
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2017-02-02
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,12,JP,2017-02-02
jp.co.gu3.alchemist,誰ガ為のアルケミスト,13,JP,2017-02-02
com.square_enix.ocsd.magical,スクールガールストライカーズ,14,JP,2017-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,JP,2017-02-02
com.nianticlabs.pokemongo,PokémonGO,16,JP,2017-02-02
jp.co.happyelements.boys,あんさんぶるスターズ！,17,JP,2017-02-02
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,18,JP,2017-02-02
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,19,JP,2017-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,JP,2017-02-02
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,21,JP,2017-02-02
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,22,JP,2017-02-02
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,23,JP,2017-02-02
com.linecorp.LGLP2,LINEPOP2,24,JP,2017-02-02
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),25,JP,2017-02-02
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,26,JP,2017-02-02
com.sega.PuyoQuest,ぷよぷよ!!クエスト,27,JP,2017-02-02
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,28,JP,2017-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,29,JP,2017-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,JP,2017-02-02
jp.konami.pawasaka,実況パワフルサッカー,31,JP,2017-02-02
com.sega.chainchronicle,チェインクロニクル３,32,JP,2017-02-02
com.nexon.hit.japan,HIT-ヒット,33,JP,2017-02-02
