app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,1,TW,2016-07-07
com.honeydew.heroprotectplus,突然の勇士,2,TW,2016-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,TW,2016-07-07
com.SongGameDev.EleTD,ElementTD,4,TW,2016-07-07
com.lakoo.g1988,光輝歲月1988,5,TW,2016-07-07
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),6,TW,2016-07-07
com.eline.neveralonemobile,NeverAlone:KiEdition,7,TW,2016-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,8,TW,2016-07-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,TW,2016-07-07
net.kairosoft.android.densha_en,StationManager,10,TW,2016-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,TW,2016-07-07
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,12,TW,2016-07-07
com.astragon.takeoff,TakeOffTheFlightSimulator,13,TW,2016-07-07
com.SalmiGmbH.Ellipsis,Ellipsis,14,TW,2016-07-07
net.blogjava.mobile.gdsapp02f,金財神爺六合彩不出牌統計牌組合,15,TW,2016-07-07
com.MikaMobile.LostFrontier,LostFrontier,16,TW,2016-07-07
joybits.doodlemafia2,DoodleMafia,17,TW,2016-07-07
mytown.spa,MyTown:BeautySpaSaloonスパ,18,TW,2016-07-07
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,19,TW,2016-07-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),20,TW,2016-07-07
com.yourcompany.adarkroom,ADarkRoom®,21,TW,2016-07-07
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,22,TW,2016-07-07
com.clintsiu.prism,_PRISM,23,TW,2016-07-07
com.playhome.hospital,MyPlayHomeHospital,24,TW,2016-07-07
com.fivebn.nym3.full,NewYorkMysteries3(Full),25,TW,2016-07-07
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,26,TW,2016-07-07
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,27,TW,2016-07-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,28,TW,2016-07-07
com.mahjongblast,MahjongSolitaireBlast,29,TW,2016-07-07
net.blogjava.mobile.gdsapp06f,六合彩黃金版路憶測參考,30,TW,2016-07-07
com.imagoFX.XonEp4,XONEpisodeFour,31,TW,2016-07-07
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,32,TW,2016-07-07
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),33,TW,2016-07-07
