app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,RU,2018-12-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,2,RU,2018-12-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,3,RU,2018-12-23
com.jds.batim,BendyandtheInkMachine,4,RU,2018-12-23
com.kozgames.motordepot,MotorDepot,5,RU,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,6,RU,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,RU,2018-12-23
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),8,RU,2018-12-23
ru.izhard,OVIVO,9,RU,2018-12-23
com.isrgaming.waronthebattlefield,WarontheBattlefield,10,RU,2018-12-23
com.Taxi.Game,TaxiCity1988V1,11,RU,2018-12-23
mycity.office,MyCity:オフィス,12,RU,2018-12-23
com.hg.titp,ThisIsthePolice,13,RU,2018-12-23
com.DigitalOxygen.zoloto,Золотце,14,RU,2018-12-23
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,15,RU,2018-12-23
app.test.ru.pocketassistant,Фактикиобовсем,16,RU,2018-12-23
app.test.ru,Интересомире,17,RU,2018-12-23
com.squiden.retropixel,RetroPixel,18,RU,2018-12-23
com.pcmehanik.smarttoolkitpro,スマートツールPRO,19,RU,2018-12-23
com.kalistDev.ff.premium.kfcpromo,KFCКупоныPremium,20,RU,2018-12-23
com.pjmasks.racingheroes,PJMasks:RacingHeroes,21,RU,2018-12-23
com.crazyowl.MagnetBalls2,MagnetBalls2,22,RU,2018-12-23
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,23,RU,2018-12-23
air.com.littlebigplay.games.premium.wordchess,WordChessPRO,24,RU,2018-12-23
com.rainystudio.xmasiconpack,Xmas-IconPack,25,RU,2018-12-23
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,26,RU,2018-12-23
com.tocaboca.tocakitchensushi,TocaKitchenSushi,27,RU,2018-12-23
ru.spasibo.bluetoothchat,NMPSDiag,28,RU,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,29,RU,2018-12-23
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,30,RU,2018-12-23
com.EyeContact.DarkSideGame,Темнаясторона,31,RU,2018-12-23
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,32,RU,2018-12-23
app.tekstavi4ek.ru.tekstavi4ek,Текставичек,33,RU,2018-12-23
com.valorware.thronequest,ThroneQuestRPG,34,RU,2018-12-23
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,35,RU,2018-12-23
